0.6959167299058464,0.6589646160805462,0.5453700555703487,0.38329036497103014,0.21034674517205387,0.06298646577945759,-0.03331063886922391,-0.06984469144400375,-0.05532595603856663,-0.011196414900356864,0.03636544755887056,0.06494902355488352,0.062412686930650794,0.029154022865460573,-0.023810381729473296,-0.07998761975212691,-0.12367783940406804,-0.14514937850445375,-0.14311802915303445,-0.12403107357492699,-0.0988098518803083,-0.07849992378257101,-0.07047465868614454,-0.07643414706074893,-0.09264990408864332,-0.11205573723943739,-0.12718839294202258,-0.13282103517313615,-0.12740952521508606,-0.11302661159927639,-0.09405136491781363,-0.07528765547017384,-0.06028280142600914,-0.05041525212404603,-0.04493932508519931,-0.04178668859035599,-0.03867707800629758,-0.034056610254800376,-0.027539418636112686,-0.019784125897030352,-0.01197363559219822,-0.005193541984487066,1.151629181647294e-05,0.0037525771865068776,0.006600150161046954,0.009227207327745424,0.012086396796719478,0.015268065789461821,0.018578404275926,0.02176598165410891,0.02475980666190649,0.027429123009787244,0.03089105239215811,0.035487800126611485,0.04121108378822015,0.047583325647117994,0.05363711121186018,0.05820338353225678,0.06003628041630106,0.05821459660860487,0.05243863688907706,0.043162711160735216,0.03161605095134002,0.01945999219104617,0.008443375186536773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2994856412055505,0.2821716248152014,0.23115974691620686,0.15887577034985925,0.08226111711335926,0.018196077864874885,-0.02101188573495041,-0.0301927332051522,-0.01232943555879659,0.02305218374783087,0.06309979723194996,0.09534823514272579,0.1115196456965867,0.1091461311912848,0.09175457689147327,0.067253220156328,0.04521488835623655,0.03392114385544639,0.03802047242291298,0.05740923742981846,0.08755753069511557,0.12108984157596725,0.15010097870610017,0.16851639653849637,0.1738236514870801,0.16769345603698596,0.1553221417984209,0.1436839809156441,0.1391929366663346,0.1454573975094317,0.16181282931070248,0.18312364843424503,0.20099702509153614,0.2061365729828331,0.19120093720182912,0.1533355852002282,0.09558949399966013,0.026716453509727536,-0.04068006253913245,-0.09320312454327659,-0.12008539588401489,-0.11600785773028957,-0.08249954005940723,-0.02751105859111312,0.03671133724888724,0.09683079840155212,0.1417835761012968,0.16536409992579035,0.16735725884093736,0.15299462516022475,0.13100254888332755,0.110735713276845,0.10010548834995087,0.10291418830609053,0.11847291164032756,0.14221535018379503,0.1672490111652605,0.18637502025735092,0.19388844153271023,0.18686527774206257,0.16562435950658524,0.13334907136352148,0.09525053217877273,0.05712977516748542,0.024177458266576093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3793251658150525,0.3337588976816054,0.24435206442728172,0.1341709846768939,0.031307267808975095,-0.03902080808294768,-0.061569791666480314,-0.03419136086368359,0.032039649062240445,0.11712035720436645,0.19858397260982086,0.25784951858730293,0.2856959567588158,0.2831647310403263,0.2598100545915047,0.2293851423427571,0.20478832026862184,0.194018150706429,0.19835955151226772,0.21312670538902684,0.23036979753680967,0.24233744268635926,0.24436473931932176,0.23622340203607164,0.22164377938826335,0.20642195402733438,0.19599692709670988,0.19347251358583623,0.19877281924054352,0.20910647774816013,0.2203927015934826,0.22897296092459138,0.23290321099791342,0.23237344496044635,0.22920608412564267,0.22576564564865534,0.22381764427262854,0.22383663151909905,0.22501793593698888,0.22591367746474997,0.22533834558688248,0.22308679720524535,0.22011376073387595,0.21808513866346108,0.2185099924835019,0.22186717100258208,0.22716233796830837,0.23217750609618268,0.23437602407067457,0.23212474003795971,0.2257189493877587,0.21752952005616583,0.2121602752967438,0.21404543052816702,0.22602760862489685,0.24786031347138499,0.27557974772667015,0.30197350076104934,0.3183756129519143,0.31702043714947187,0.29340786554560067,0.24778445951793812,0.18579545689232507,0.1167730415582967,0.05160759989989611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32326552308804796,0.3535581632647156,0.36059050744418203,0.3486934677818986,0.3256948375278823,0.30047378799999763,0.28041890802769387,0.2698348087539627,0.26924351984327766,0.27606791936359176,0.2861303868876453,0.2953033468127552,0.3010505275318998,0.30277002995595526,0.30147389155175736,0.298846153691653,0.2962126970130874,0.2938945721458862,0.29120063070426855,0.2870015971875385,0.2805537922071015,0.2721250440078938,0.26306822597602775,0.2552499788630502,0.2500599030426155,0.24745755320064788,0.24555127809983737,0.24101422062541977,0.23029455306671442,0.21120835412602038,0.18427236105365122,0.1531520855745508,0.12388506530455257,0.10299749795369947,0.09509504287531965,0.10079007103263397,0.11580082327952178,0.13170717846278018,0.13828186767656472,0.12673323983521392,0.09281252290087585,0.03870830188998402,-0.026996517134260177,-0.09140428588925847,-0.140832038409099,-0.1646994533710942,-0.15854217603338194,-0.12519328594683107,-0.07377673947744794,-0.016874762772226503,0.0331820859645131,0.06753191630502085,0.08342984445978653,0.08350439016198175,0.07437665790189382,0.06390031776692831,0.058156792755820114,0.060073998575730224,0.06814821694195097,0.07776468665270345,0.08328292966444072,0.08017577075028356,0.06725149485482196,0.04640410300465761,0.022144925772093517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.298846153691653,0.33138856558547397,0.3417786565584406,0.3323064731683172,0.3091296933498836,0.2805537922071015,0.2547566422967504,0.23793598412524375,0.23266611232091042,0.23747206481575,0.24745755320064788,0.25578678743556293,0.25599422714906195,0.24384231667838938,0.21877437326695087,0.18427236105365122,0.1470080097756585,0.11496569223816741,0.09502868782883504,0.09071874830437292,0.10079007103263397,0.11917823532552882,0.13643126022254046,0.14230308430703748,0.12880451475166316,0.09281252290087585,0.03741463274832555,-0.028492926587354504,-0.09231990537980737,-0.1410462405227351,-0.1646994533710942,-0.15902076862246683,-0.12652972409830146,-0.07568412790290036,-0.01841634854517799,0.0331820859645131,0.07001721771736989,0.08806835230489769,0.08883794612601806,0.0781649954971025,0.06390031776692831,0.05326029170675375,0.05070909311906539,0.056975554789342325,0.06939007109108244,0.08328292966444072,0.0938678534521408,0.09793789257809421,0.09483612429985752,0.08646192500855722,0.07641742915571396,0.0685144403531676,0.06602793439209517,0.07001763134735224,0.07939143938816491,0.09136675455769132,0.10222353042079065,0.10887391471761934,0.10897424902579331,0.10167543147640869,0.08769877600747965,0.06890651439973378,0.04824525571694797,0.028484176548136363,0.011914285848949095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.445562707697516,0.4206561519194581,0.34736982424173873,0.2446617675962965,0.13746130371839216,0.049629166039961675,-0.00254287073250129,-0.013858185205209749,0.009316151291020208,0.0522821722589671,0.09734971251318239,0.12938637271873624,0.14026358566748734,0.13011377617304176,0.10600591050659408,0.07848835201179105,0.05745774756874828,0.04883316253125305,0.05307454420772925,0.06582734074252915,0.08019781002330276,0.08964443019150825,0.09036990499205774,0.08240927986991405,0.06917713968200327,0.055826774708935635,0.0471678685609045,0.04596286983428599,0.05218368325853607,0.06338323080885121,0.07590187494389426,0.08635100772860303,0.09278231761142697,0.09514601896059904,0.09496365283018415,0.09445215528258756,0.09551678022198518,0.09902603404492215,0.10461542598872252,0.1110230087019643,0.11674426334731237,0.12069013335417966,0.12256979833554943,0.12286893284102586,0.12248231273465077,0.12220504786779504,0.1223322185728365,0.12255060383113124,0.12216360489750226,0.12053576566597045,0.11754229545927944,0.11357355969191744,0.11030209806470792,0.1090864063381296,0.11080326093172652,0.11535214452564778,0.1214045953074724,0.12667315575162902,0.12834293602298297,0.12392244665667318,0.11204551326430348,0.09295292511342589,0.06875770562482497,0.04276299671555617,0.01874397010364614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33571764692012246,0.357140128047875,0.357589474285511,0.3459281426423312,0.3328700906527152,0.3270984043727819,0.3320355494636321,0.34514617849807594,0.35867440363682257,0.36271946824086515,0.3490522057004894,0.31426842381534537,0.26197070429611996,0.20182735051101555,0.14703573625813238,0.11048679534498966,0.1009811724779099,0.12069698440084278,0.1646599475130594,0.2222915111955222,0.28044947696360834,0.32694925855418255,0.35348814669518663,0.3571826492578327,0.3404426799356707,0.3094524309840473,0.27192011495212437,0.23488369175308013,0.20320889653281904,0.17907829695216043,0.1623893099337046,0.15169509582053714,0.14522076871181444,0.14157495837053247,0.13998834755273948,0.14014358723579007,0.141818993458387,0.14459939936980035,0.14781851353235095,0.1507446785355131,0.1528832691094478,0.15420741975802807,0.1551678175613939,0.15644833919717174,0.15856969138741495,0.1615329119747939,0.16469488129969745,0.16697516225026135,0.16734526423659835,0.16541108929156081,0.16182929208870991,0.158161579051327,0.15708789125893635,0.160710444135456,0.16995105090504437,0.18388069160967743,0.1993900533858216,0.21232112625077243,0.21768313909300813,0.21134480013062473,0.19133343179420184,0.15842859152110947,0.11682864559125421,0.0724054552149683,0.03162702577115507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3490522057004894,0.3380530219473964,0.29248578269032627,0.22672384697744644,0.15987430481595327,0.11048679534498966,0.09136388022923712,0.10698106842069649,0.1524115914084557,0.21545071903929844,0.28044947696360834,0.3324655045304683,0.36167772440888085,0.36474321014806216,0.3447804973103726,0.3094524309840473,0.2681258781969931,0.22910339585353956,0.19774412464751306,0.17587272355927752,0.1623893099337046,0.15461539448088268,0.14975560507218322,0.14594312657048492,0.14259850960678191,0.14014358723579007,0.13935040229015286,0.14069075320473295,0.14397646763411118,0.1483993783929968,0.1528832691094478,0.15653227469841458,0.1589467241197155,0.16027001689510073,0.16097587482771067,0.1615329119747939,0.16213526080489912,0.16264400391504794,0.16276881286179437,0.1623888496983404,0.16182929208870991,0.16191599062008966,0.16372721189181316,0.16810852018139438,0.17514992181081523,0.18388069160967743,0.19238301973768235,0.1983719873340587,0.20009099601491165,0.19720722676975197,0.19133343179420184,0.1857077824761354,0.18500397269787683,0.19300516968409126,0.21141504794890695,0.2387713198513309,0.27014671030426,0.29817377076928786,0.31449320221403204,0.3120862410165499,0.2873550207327997,0.24125424863685868,0.1798817103914364,0.11248314982508642,0.04949387378198648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3094524309840473,0.31758627833442543,0.29752164778791973,0.257083288072572,0.20798284200586387,0.1623893099337046,0.12916915906308904,0.11306683510446544,0.1132137424761237,0.12456028757227579,0.14014358723579007,0.15333001333104948,0.16049670197654342,0.16114436170318924,0.15746821804326658,0.1528832691094478,0.15034241283416924,0.1511372378556584,0.15460803214841784,0.15877737023237173,0.1615329119747939,0.16177599641857804,0.16000157549888688,0.15805273205615958,0.15817629656891485,0.16182929208870994,0.16880948596954576,0.17715157670856294,0.183895786334517,0.18643794137025943,0.1838806916096774,0.17775580193977433,0.1717127917944028,0.17019015966775355,0.17653570246009184,0.19133343179420187,0.21169191184120673,0.23193021406205203,0.2455682468907554,0.2479854026136018,0.2387713198513309,0.22280518283549858,0.20948692553196485,0.21018282684514064,0.23461338183378833,0.2873550207327997,0.36567238450770306,0.4595082486992891,0.5537567504732371,0.6321735677142449,0.6817076249459053,0.6957197186141479,0.6759538072527254,0.6306912124026368,0.5720263343790195,0.5119414630001722,0.4586893004325527,0.4151112895768801,0.37832164757013903,0.34190992774776857,0.2991032986743083,0.2457765595319677,0.182638282976053,0.11498220159312757,0.05118814260267992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6817076249459053,0.7363331788148632,0.7348814967026306,0.6853649788051879,0.6043147420293576,0.5119414630001722,0.4266529573760528,0.3613700090329505,0.3210049899758088,0.3028910638301847,0.2991032986743083,0.2996278916435335,0.2961308606206908,0.283730678819545,0.2617435909572133,0.23289304057840535,0.20162703036050783,0.17227209741713,0.14766581686207733,0.12862097085582333,0.1142173731814583,0.10262917335654599,0.09206710651738317,0.081464530299065,0.07071256290890354,0.06046349151416176,0.05168418026587662,0.04519880093518426,0.041409649071976605,0.04026680221890437,0.04143340043202126,0.04451736157155158,0.04923750400449731,0.05545196558488856,0.06306266008973158,0.07187721252122238,0.08152823757372299,0.0915135071679856,0.10135019924336394,0.11076800526191141,0.11983374040610048,0.12892153345570076,0.13851033320182343,0.14887551067855728,0.1598056148333756,0.1704875331364035,0.1796524435128733,0.18597593821247901,0.18861472060770226,0.1876835589929676,0.1844651650502801,0.1808644136130705,0.18015050857737575,0.18432910786260737,0.19396821912972367,0.2077222273908438,0.22208818070223169,0.233006867768212,0.23560865665587155,0.22602423447921066,0.20260614150831457,0.16647049514286422,0.12201049559077928,0.07525680197059287,0.032751597665034195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47420510366891927,0.4626744731422413,0.3991104268102816,0.2984352057237403,0.1826842950364508,0.07500801351149207,-0.006244629998079464,-0.051565329417515196,-0.06155933889228656,-0.04521998506972408,-0.01608298225604087,0.012341728487701199,0.03042993174602114,0.03444237302892401,0.02637838046682825,0.012043049520532405,-0.0017505019738269206,-0.009776091979483844,-0.009949537475533414,-0.00349199772372204,0.006112773562053812,0.014788621938529773,0.0194576334798884,0.018989518892654697,0.014274861928737673,0.007549115972858284,0.0013514251553594099,-0.0024259245043091143,-0.003054661209669205,-0.0009381448714530407,0.0028513803362878814,0.007196041592004581,0.011427090875609449,0.015502789111027763,0.019843684618672777,0.024949498484712576,0.030999715264188387,0.03762354793440878,0.043933144162355,0.048793783827220036,0.05120882049202207,0.050661130177673326,0.047283875852243716,0.041810677313712775,0.03534234811150691,0.02902896498601536,0.02378206858233753,0.020103109360477142,0.018059093278515105,0.01738030928358718,0.017619466069407445,0.01806230285393671,0.01876952655191436,0.019394463890444538,0.01965816169968758,0.01938325508144759,0.018462732877650545,0.01699310544353043,0.015054043843201035,0.012758224679705964,0.010242873087791603,0.007673705036146629,0.005206354024303641,0.0030133806404276544,0.0012449444608671398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5095335417643077,0.5205838852484275,0.48240994193253095,0.40663328468143856,0.311553715203883,0.216911661291999,0.13857602783323159,0.0855597506887403,0.0586477577202816,0.052046379399074166,0.05666227969128661,0.06367703257401004,0.06788678230922272,0.06852687942418251,0.06862736027262263,0.07289886808443884,0.08519818277782551,0.10658649947770701,0.13467271102717757,0.16438856872101543,0.18979206554455091,0.2061430611142558,0.21145443109137135,0.2069813018047848,0.19654802103808702,0.185049234764661,0.1767349731746716,0.17391239056077062,0.17648293433708115,0.18238510178284142,0.1886729730450194,0.19275631195165802,0.19332292182640676,0.1906400855698492,0.18620384294876957,0.18195862614887826,0.17944944198516355,0.17925183056368024,0.1808737849720989,0.18311165353841075,0.18465912913618837,0.1846854480731487,0.18314055559504958,0.18068375970741618,0.17830352507603792,0.17682608449510084,0.1765474062605604,0.17715585655742863,0.17797420685802395,0.17840043271854764,0.1783307771114794,0.17808479309807212,0.1792401745633651,0.18281519743074753,0.18913280741319283,0.1973458040562411,0.2051797629647288,0.20967256091083122,0.2073567031270603,0.1954663735165455,0.17289763389901472,0.140756785829025,0.10244430080396737,0.06283983956548869,0.027222560318259106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4478152549018161,0.4339601618032091,0.3743129627490891,0.2859159132067278,0.19172557052494363,0.11413151540534311,0.06868773949885983,0.06116221027688121,0.08646111934465754,0.13144039915767325,0.17964482222069905,0.21615071844059622,0.23256986355532225,0.2279500182812919,0.20802611013203498,0.18228564540536787,0.16025364498627162,0.14832539566584488,0.14813145559355734,0.1567755348374908,0.16859765124103643,0.1776295702505878,0.1797774447049386,0.17399564915439086,0.162181741641745,0.14802713495144842,0.13541008264616183,0.12700335398652748,0.12358779548037897,0.12421628262366054,0.127014975908078,0.13018300795082954,0.1327336542819976,0.13469471265886113,0.13676115549048687,0.13964338369724666,0.143474083148838,0.14758268792404258,0.1507524573990997,0.15183372306656476,0.1504080252962586,0.14716206163301465,0.1437547202467324,0.14219196926475558,0.14396223389384938,0.14932270832524494,0.15709761042401077,0.1651541177888504,0.17143270794519938,0.17514196666038437,0.17759840996981918,0.18203626270320192,0.19355673584769725,0.2162565241404789,0.2517232050103345,0.29759755376592506,0.347145068378651,0.3904891603275377,0.41657006329300456,0.416187339008512,0.38475718213404686,0.3239144463359032,0.24190403544110373,0.1513959745916751,0.06663733511678271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38475718213404686,0.3596164547272668,0.2928166758345985,0.20216850570968417,0.11062359883383607,0.039814767778129645,0.00406114020256721,0.007404687018281333,0.0431026301033174,0.0967114159748756,0.15106548434508774,0.1914198244881923,0.2097413316127074,0.2058726832998483,0.18641152932538096,0.16156469776721263,0.14132036536837336,0.13228993839968645,0.1361841624096691,0.15020898722827933,0.1689632933248484,0.18694467053101946,0.20066762896237822,0.20966801711885436,0.2161701476774383,0.22371952402162074,0.23543699701901802,0.25261718586457343,0.2741810530362636,0.29711017387500427,0.317601474764516,0.3324344046898989,0.34001635924191587,0.3407526613162049,0.3366825530450663,0.3306060013155067,0.3250892608326732,0.3217301623450303,0.3209092450691934,0.3220285688956109,0.32404432853952414,0.3260088118014267,0.3273781021610922,0.3279840111128899,0.32774224139392777,0.32629590968010314,0.3228210055019558,0.31613989442208545,0.3051385439818355,0.2893293951187469,0.2693118193048614,0.24669848612339831,0.22454653898948054,0.2056382196759055,0.19196950463083703,0.18403216113368154,0.1804741173506579,0.17841140327922542,0.1740886113157935,0.16400832005212568,0.1460236146033654,0.12000361345780505,0.08827846363035256,0.05473711393866678,0.023957263074105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3306060013155067,0.3628236820238234,0.3722665572598478,0.3634913594773998,0.3444674406470609,0.32404432853952414,0.30936390189841634,0.3041246682093313,0.30795172638845086,0.31713627894631186,0.32629590968010314,0.3302676391443122,0.32592439761645314,0.3127727786123341,0.2927668844374982,0.2693118193048614,0.24595802704390987,0.22529515896650273,0.20841024533172836,0.19500979002621174,0.18403216113368154,0.17440363075389223,0.16557987912670008,0.1576568383693375,0.15105961905351722,0.1460236146033654,0.14217732451066348,0.1384813450444786,0.13359828465524742,0.12654551969338496,0.11731914569554898,0.1071526363635453,0.09820870638060025,0.09274872020353153,0.09207914509527383,0.09572543784344333,0.10125257883427216,0.1049317912619478,0.10311784260088175,0.09387901058070126,0.07824736845415116,0.06051781590035717,0.04732084024855076,0.04563325926039963,0.06031612025826463,0.09201518689241919,0.13621843693427926,0.1839290051770526,0.2238831990760201,0.24570135714886684,0.2429987432423475,0.215272278683815,0.16884898643412394,0.11441677150522553,0.06430796583536466,0.029001818831159723,0.014060842421153748,0.019371215118309786,0.03880877390791057,0.06275739061434363,0.08127204727472159,0.08695675491527338,0.07758225666060668,0.055593472259024876,0.027182203237056654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
