0.4451833210885348,0.44360385107702166,0.39645664771791334,0.3164270176833745,0.22243970044300623,0.1344215803886595,0.06817269997817658,0.03184251674912214,0.024918004571904635,0.039786306445971115,0.06513077329419963,0.08991832015700472,0.1066809532715945,0.11316591204651882,0.11206407752341696,0.10918609415687981,0.11091484658147124,0.12188780763240609,0.14364934815840788,0.1745754806436632,0.21089104223148528,0.24824573104570508,0.283197622479886,0.31408083510152196,0.3410295479718964,0.36526640796426463,0.3880156156968229,0.40949291255346004,0.42834722837378364,0.4417332990169965,0.445965032900359,0.43751711039420094,0.4140580665000788,0.3752207334531943,0.3229181850180125,0.2611496373013378,0.19536707492651673,0.13156105182236877,0.07526383396969231,0.03066500460729514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.445965032900359,0.47242252167750576,0.45861050980574,0.4105598180405323,0.34004568965808624,0.2611496373013378,0.18662910870424199,0.1251605692295227,0.08015075860010695,0.050247626627442254,0.031129872219050274,0.01779742791685882,0.006528069602819291,-0.004101808637819713,-0.013321796116577684,-0.019159026638017076,-0.01978885470380977,-0.014655060783519762,-0.0049334612687574435,0.006783346552185323,0.017386241489324623,0.024332280747570226,0.026473463033375104,0.024331131974542244,0.019752792905831627,0.015126649992820713,0.01247875328588791,0.012790830373775458,0.015762670827031606,0.020057490215724314,0.023889006043977253,0.025701341654206424,0.02468904165675078,0.020993458272119986,0.015549093205640036,0.009682141936302109,0.004637118312083728,0.0012065276534446029,-0.0004257313992235912,-0.0006108763789574498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3935709708771281,0.3868623505739415,0.3393853317227643,0.26389729637840015,0.17861547489076043,0.10215946771478077,0.04871126126802593,0.02481621434143523,0.028656718740960662,0.05180287234070961,0.08266911076414109,0.11043726064697484,0.12817991218685731,0.13430818169650377,0.1321085175315616,0.12778490370759962,0.12786300408027446,0.13691259023441368,0.1563062970597801,0.18427692422043768,0.21704662628099283,0.2504553884578502,0.28141842365072445,0.3086969335984728,0.33278739221501513,0.35508540187100807,0.3767315045369894,0.39762058484800433,0.4159496838955556,0.42845223026502177,0.4312149231753087,0.42078669831469306,0.3952209329537661,0.35474655697234275,0.3019032264154993,0.24114155544306082,0.17802673527941124,0.11825953823881225,0.06673700195141874,0.02683185021899252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4312149231753087,0.4550538009396052,0.43926758538987154,0.3900052646949723,0.3191924477449419,0.24114155544306085,0.16890938893153326,0.11145093180647951,0.07228251445018095,0.04983791379275486,0.03916552982738639,0.03424856384063015,0.03013619077589265,0.02425361626530476,0.0166212846393074,0.009114771773123217,0.004196611208774891,0.003660925878408688,0.007839772945715702,0.015486864744819905,0.024281481850351855,0.03168432634591914,0.03579260986073431,0.03589399943296093,0.03256804053906569,0.02736117111755957,0.02220043970938431,0.018769925025199835,0.018047138725677977,0.020110394097220808,0.024224078974363194,0.0291259344467579,0.03340104033030184,0.03583235962242217,0.03565235330900465,0.03266344867300629,0.027230416632056893,0.020168216742777766,0.01255715642195742,0.0055201780801523905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4302475927977466,0.4779723797384198,0.4900530418397717,0.46675907275657597,0.4141005492618716,0.342097146556363,0.2623711621002523,0.1857189033117616,0.12023719745860896,0.0703581780544186,0.03685962886075474,0.01766041986854429,0.009048922878623711,0.006954838917818845,0.00794811306733136,0.009789507644229919,0.011512570199174132,0.013140926942020344,0.015212552010866066,0.018290505228632258,0.02260098016225274,0.02787558228875987,0.03340635212382462,0.03826466049622841,0.041597888448924036,0.04290481770688473,0.0422023133673545,0.04002929027914248,0.03728224667786486,0.03492854710804789,0.03368478816216438,0.03376421318077381,0.03478113971077042,0.03585360036655922,0.035880958304406914,0.03391222190999016,0.029485167124837893,0.02282073410588924,0.01480227470600975,0.006740745028026515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5142318669401545,0.5313414548957885,0.49851257327125303,0.42531401770358274,0.3283323922086483,0.22648549932156467,0.13626150247166618,0.06796358824719141,0.02447209716619527,0.0021415410872476777,-0.006545053059129921,-0.010085771102327687,-0.013979179690271,-0.02023095975823097,-0.027395429377001783,-0.03215484314790078,-0.03152865559895337,-0.02419428267999086,-0.011450901112039266,0.0033435075106127165,0.01611592193813119,0.023644691254390834,0.02468334300370489,0.02021544425895585,0.012810458037185106,0.0054316725769292815,0.0002554404938014802,-0.001983398724252341,-0.0018729951464864255,-0.0005546663138611204,0.0012708255654051632,0.004026652047570002,0.009240443551558036,0.01876169856119603,0.033535308070060325,0.05250764464998489,0.07225246548244418,0.08764463091890808,0.09347254324313993,0.08644092426613896,0.06676438667383812,0.03861540897598412,0.009072827895417529,-0.014208288540459463,-0.025834656257942314,-0.024950861251894052,-0.015979950320297365,-0.007346142285738662,-0.008427583847620313,-0.02569516857345394,-0.05940644426946116,-0.1024253522217825,-0.14037636094213327,-0.156639172092934,-0.1369764341016275,-0.07448873532427522,0.027092290276614417,0.1536235261522371,0.2829520936166343,0.39057934664331573,0.4559940947410832,0.4679801437043625,0.4272970338364913,0.3460274830854827,0.2438430562216099,0.14245222880983732,0.05997522741361115,0.006802138436890634,-0.015789546031589066,-0.014367076536467849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4559940947410832,0.45188867831863005,0.4019431387588435,0.32030702194847205,0.22705167792592293,0.14245222880983732,0.08161190813113706,0.051231777532162126,0.049045553446902194,0.06611154424200527,0.09082353317065414,0.1131174837135762,0.1276618795464621,0.13471447288225757,0.13894391100191872,0.14676862051169176,0.16338014733169545,0.19072388409343638,0.2269284085451875,0.26741629407888173,0.3070218089332219,0.3421767574572874,0.37224631837575745,0.3994882172534809,0.4276860468211409,0.4600390729993548,0.4971749360210933,0.5360917344223727,0.5704707947612959,0.5922823289012542,0.5941334684482525,0.5715532147033309,0.5244523365053494,0.4573046638259617,0.3780425335944466,0.2960765373369458,0.22009557391912782,0.15630855461145107,0.1075764871444259,0.07354974926663779,0.05159825853493729,0.038111999283195204,0.029710754203093544,0.024021896488098337,0.019896813242441167,0.01715094381593146,0.016053975594889372,0.01682881743268751,0.019350085778358738,0.023109522071030442,0.027394009945982657,0.031313230374397774,0.034911842967661394,0.03806534917889347,0.040865803885101054,0.04350555001917569,0.04604592161310997,0.04856983919452795,0.0507687254213604,0.05214300294030955,0.05215436132010051,0.05034933150259669,0.04666818328404153,0.04126192941441749,0.0345520537841153,0.027146672561221805,0.019647578344083205,0.012822674717074541,0.007135582875967033,0.0028426655899838325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5941334684482525,0.6190738034478483,0.5879268829462907,0.5110024622046497,0.4066487401327775,0.2960765373369458,0.1979615798078577,0.12431086570445049,0.0787623428318819,0.05740823981271597,0.05159825853493728,0.051638829443502926,0.04986099686151674,0.04264327853711006,0.030568315762331932,0.017150943815931467,0.006393489582154316,0.00199919082900784,0.005201707099790266,0.014717671486054495,0.027394009945982657,0.03942458660202918,0.047653448308552726,0.05053127679635704,0.04846349735326993,0.0435055500191757,0.03855292245987734,0.03629780598710677,0.03826763253814032,0.04422975676397795,0.05215436132010052,0.05878823014089764,0.06072368021477383,0.055680577486421585,0.04360176277965175,0.027146672561221802,0.01129200882458295,0.002007548104757796,0.004307524927320427,0.020271779941674034,0.047759730241465084,0.08041544140427073,0.10918057836720924,0.12499678266574266,0.12187656222240192,0.09925855204405641,0.06268208821794977,0.022327324659856845,-0.010276641812692625,-0.02633783696286717,-0.023221017661326563,-0.006137609183234607,0.01442006419425736,0.025073407890812922,0.01539836757400672,-0.01729927782536565,-0.06576611012911666,-0.11338296871118135,-0.1395575836507858,-0.12617301776311254,-0.06421872064140413,0.041935745134964744,0.17440289891648164,0.3057513927476386,0.40639739497122784,0.4529471526133012,0.4349041562362632,0.35766487173398387,0.24076532047023738,0.11211132584765696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4529471526133012,0.42421246311098654,0.3457629848995455,0.23781025153253896,0.12673933968741874,0.03772973452182706,-0.011999563773046522,-0.01701630280203304,0.015947331991926897,0.07135900626967591,0.13048368756403295,0.1772177444715368,0.20273635705806536,0.20687674378377413,0.19681127500515913,0.18351173609550092,0.1774566711557112,0.1853763117943868,0.20859084368226025,0.24364349434612628,0.28451609360563834,0.3254091996448127,0.362954067548479,0.3970659350889321,0.43024864443652555,0.4657730160744554,0.5055480435287568,0.5485585947212066,0.5904680323407645,0.6245115990020929,0.6433284556521575,0.6410710168174865,0.6150835891237434,0.5666462656990948,0.5006333336241593,0.42429574965209776,0.34561857067336876,0.271761075109217,0.2079700916281362,0.15713684892202706,0.11994027314701362,0.09536570624871203,0.08134517492805672,0.0753217608806591,0.07464889714045718,0.07683827986989128,0.07972565129332847,0.08161996901369742,0.08145578626663762,0.07891479772472715,0.07445267329644042,0.06894492038729277,0.06430560104579253,0.061937143441270805,0.06279968380963385,0.06717394690412776,0.07454941082105412,0.08377104080713185,0.09316209739580752,0.10088129308975949,0.10527520241291517,0.10511677181198026,0.10006239755434004,0.09037585636826848,0.07698247053382644,0.06129490034449348,0.044868191658625364,0.029485725502781973,0.016435748758975386,0.006520077007836685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6433284556521575,0.689735549838913,0.6800761195673816,0.6216066502507538,0.5298935339769756,0.42429574965209776,0.3229810046492241,0.23906365584081093,0.17856078208165826,0.1406883167896997,0.11994027314701362,0.10904728694086481,0.10163482180887096,0.09396649399494428,0.08525910296222922,0.0768382798698913,0.07069831196400528,0.06813073309920034,0.06899603455693763,0.07180320178012442,0.07445267329644042,0.07523125360168031,0.07359431219806363,0.07040624698386382,0.06756246941286512,0.06717394690412776,0.07065787379477827,0.07809246885746962,0.08807005384517934,0.0980819795574572,0.10527520241291517,0.1073044036348785,0.10299848813373434,0.09265349608024243,0.07790819368429507,0.06129490034449349,0.04563982801967938,0.03349580291842359,0.02673756969447585,0.02636825010850789,0.03251132671433392,0.04452108478984265,0.06114214770799933,0.08067435635598799,0.1011324324059603,0.12041195776933586,0.1364752263930356,0.14755542984493766,0.15235670068497487,0.15021352433919552,0.14117377496085912,0.12565439713896512,0.10560675135065971,0.08268127707368676,0.058671872233471256,0.03538717141153977,0.014282247856017082,-0.0028707620158296672,-0.015236507610363131,-0.022593928143601498,-0.02530356869755329,-0.024261451551987886,-0.020497874584640238,-0.015291522158618316,-0.009850244565599589,-0.005127537325580544,-0.0017437317390394304,0.00019846402279894305,0.0008625024810697966,0.0006376387475588369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6097894536485312,0.6872016004925365,0.7191987688113399,0.7057360123946554,0.654073324686927,0.5764243860232184,0.48680222264793205,0.397933844148139,0.31903490662832185,0.2548300773573312,0.2058438782331194,0.16968228462144427,0.1424891728310911,0.12058674949277923,0.10145705953621367,0.08410807423067422,0.06890646610106832,0.05684732357224194,0.04898764552633441,0.045877197181978406,0.04728409244681992,0.052206179009906074,0.059104004556121824,0.06624949279977833,0.07208310468637548,0.07549696246024191,0.07599545450827393,0.07371653952508007,0.0693222951808571,0.06378760477285376,0.0581334373411727,0.05316505384804002,0.04928081282876149,0.046407775188036585,0.044092685537359566,0.04173443633389638,0.038897551507186184,0.03561091823966965,0.03254638915118228,0.030995530371629443,0.032616508389591084,0.03899286788020745,0.05111083977937593,0.06890064678916026,0.09098559171298798,0.11473782190528878,0.13666198187908954,0.15303835246684716,0.16068092636052275,0.1576257853730692,0.1435742554772352,0.1196598617884522,0.08934737404998125,0.056243078489705896,0.023947791296129704,-0.004585263389393087,-0.027802930374924505,-0.04457901355608799,-0.05554604556040228,-0.062087521443466215,-0.06571110632948235,-0.06761127450357823,-0.06797208725207327,-0.0665326931432883,-0.06269230545356869,-0.05593860119959214,-0.0462929379641745,-0.034365481392805264,-0.02152674721621699,-0.009520762214890089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5154612070421871,0.5149650702825805,0.4616060435335544,0.3693760269043555,0.2593353069527919,0.1536757888668748,0.0699853117886539,0.01723527156525385,-0.00515291327870384,-0.005432103282181169,0.004378822945718987,0.012568457980073226,0.012373696399383858,0.002629952931730805,-0.012775872351746646,-0.027371544855902468,-0.035174886641632326,-0.033069435019228585,-0.021846264788180175,-0.005530005575679997,0.010488855975299706,0.021660772014168397,0.02590861883160041,0.024086727422056847,0.019200423295605902,0.014835617225514727,0.013542404591274941,0.015880286767612006,0.02049677100215784,0.02512958087827646,0.028005775492287326,0.028937582978091177,0.02955824236127763,0.03253958018197449,0.04011437553478221,0.05257993542499115,0.06752330263828596,0.0802406836170371,0.08532243822207097,0.07884385073898424,0.06026891914032858,0.0331979458094008,0.0044887631111124645,-0.018080553219551126,-0.028808183685909112,-0.02656136996769434,-0.015678941377450673,-0.004721009393435673,-0.003304455900002913,-0.01804806473221962,-0.04911193157540827,-0.08901228442322516,-0.122964910976654,-0.13422592350009765,-0.10907781455418647,-0.04198422953780615,0.061261181770060145,0.18407259386250413,0.3023922087276142,0.3910684288916507,0.4307531251876425,0.4133170448732549,0.34409932659982473,0.24026823444631104,0.12586896924270521,0.025119986645605517,-0.04394121982094778,-0.0736536161796026,-0.06748290043267059,-0.03756826589962785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4307531251876425,0.40689191999143415,0.3344587289501226,0.23086053327145142,0.11987002610468761,0.025119986645605517,-0.036099766907672,-0.05657013154247871,-0.0400528140776245,0.0011877660175831735,0.050987866790422366,0.09430334538827959,0.12177424940189514,0.13128857008540978,0.12745333272225337,0.11899464866086769,0.11525244202591924,0.12322517593127298,0.14573331834264858,0.18137899842761046,0.22588235259127845,0.27408804905590484,0.32178723135946086,0.3667048393912361,0.40842011967570874,0.4474373976297657,0.48393227288048807,0.5167655268391136,0.543185859773847,0.5593259799973227,0.5612723901308179,0.5462826448719554,0.5137008569796692,0.46527081248888813,0.4047897153723349,0.3372802886371313,0.2679967923442638,0.20158213653070037,0.14157763968559775,0.09031695957928124,0.04908768438070204,0.018375424982469617,-0.0019670010326014913,-0.012684757293869243,-0.015166057728446562,-0.011439365419248199,-0.003997075143548858,0.004603563801975023,0.012295709276235918,0.018045436552648248,0.022171922870309366,0.02605908467630711,0.03250828085765331,0.043803168248735085,0.06123517009923204,0.08444894968840869,0.11119828318654595,0.1377011819495158,0.15937455766348346,0.1719552551399417,0.17259373333581798,0.16060028380661756,0.13776695511885595,0.10783578699592394,0.07564283102667439,0.04597130602824402,0.0224221840333238,0.00694981349677555,-0.0006087411788497227,-0.0020415119763242603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5612723901308179,0.5955309194786785,0.5794710339774632,0.5207395684153061,0.4341556756025975,0.3372802886371313,0.24553284731669206,0.16953967135959688,0.11322138437539232,0.07477973675412741,0.049087684380702025,0.030412878807078835,0.015097443389081014,0.002132947524948088,-0.007317514071196998,-0.011439365419248186,-0.009602110630874183,-0.0026568781923871883,0.006797985973967731,0.015717722381213377,0.022171922870309353,0.02649457890730224,0.031397270015706816,0.040876015573175974,0.05829590235089108,0.0844489496884087,0.11646489112274759,0.14815955162797761,0.17183738408341726,0.18094871404746957,0.17259373333581796,0.14884604347632238,0.11626959173174596,0.083685772416218,0.058953306050104806,0.045971306028244036,0.043113367700934636,0.043823116904364814,0.039308896855882736,0.022455585243114203,-0.008463909273834207,-0.047729881038116775,-0.08271974242683475,-0.09712561948986606,-0.07596495982846754,-0.010817118015655255,0.0964520097952082,0.23279889605116474,0.3763955795583358,0.5017224059577041,0.5859200289858879,0.6142759668118823,0.584881263489805,0.5075395647345287,0.40150234534317747,0.29042505952938885,0.19633659869152476,0.1352432247680551,0.11325773490662217,0.12659502865017147,0.16373074070811508,0.2091417736039354,0.247607870629754,0.26761348662212275,0.26348510294884864,0.23577555565496033,0.19015123256916516,0.13528690396235382,0.08051407832845568,0.033727236033288886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5859200289858879,0.6051478114113366,0.5694432626243471,0.4912253103991743,0.3907527201611908,0.29042505952938885,0.20885621738327367,0.15718814666406378,0.1372545581535929,0.14297894964377184,0.16373074070811508,0.18828071207198344,0.2087000260470309,0.2218562777171663,0.2293482175631026,0.23577555565496033,0.24628457877609272,0.2644892445518156,0.29129986080319736,0.3250737556851912,0.3627384992966638,0.4012789082929854,0.4389041208793875,0.4754257809543313,0.5117582203024713,0.5488313551475951,0.5864367877707504,0.6225290151037177,0.6532943012194268,0.6739782841805737,0.6801643243583141,0.6690331739394653,0.6401633502870748,0.5956251961734241,0.5393927330069521,0.4763358831406273,0.4111730943506149,0.34772692439631503,0.2886620431164118,0.2356723159585862,0.1899101619446147,0.15238322516528335,0.1240991448126586,0.10588601502781593,0.09798623091454753,0.09964133348352826,0.10890569358820613,0.12284055988708877,0.13808395033792273,0.15163049812654775,0.16155454019183862,0.16710999113023875,0.16980865638926163,0.17135830269028224,0.17342135695838015,0.17685849191950942,0.1810872199190348,0.18461710002434586,0.1847585127417792,0.17874710588196535,0.164719475700391,0.1423821641389802,0.11360568282475009,0.08168902873909244,0.05072245403760482,0.02456609910777239,0.005781753514378981,-0.004489138075795998,-0.0072008244435710165,-0.004718402596318012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
