0.22435122716099823,0.296767337234831,0.7240715431637545,0.7254439271496592,0.39234876478309827,-0.14431894593814046,-0.22997800571525084,-0.13595203418848503,0.057319449106501386,0.16372578307728766,0.19275039418348575,0.18700074394236355,0.18750595613414323,0.16904451216218447,0.17579841124335863,0.1746574821033097,0.15459391026667307,0.14401335759754424,0.14135060727404564,0.13242073052691314,0.1282760755950433,0.12419458876293181,0.11387620094962145,0.10679396195195931,0.09664661233503946,0.08186448064937056,0.08769276995867158,0.09047768046693858,0.10915407151133803,0.10744826056301521,0.12637734459142425,0.13913080196649896,0.17252819466399405,0.2107992914086343,0.23817299828417082,0.25307353324357135,0.25707867134496165,0.2722707840847741,0.27971923395413884,0.28415263186638784,0.2808339462282344,0.27606634257875606,0.2714194603320749,0.26846155857060006,0.2908427750704865,0.2975395719120285,0.3106219163646379,0.3079918164177717,0.30225195462295135,0.3154677174830651,0.31922701271883386,0.31508627642881243,0.30302297459141736,0.2972093636193562,0.2960424449597154,0.29160823807246383,0.3012292659665428,0.31067911390820674,0.32939047079350253,0.4519726673169481,0.8392830945938499,0.6205742976372419,0.15071421144782463,-0.41733620193476745,-0.416392814907564,0.06362863423567312,0.20725993138417845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32939047079350253,0.4519726673169481,0.8392830945938499,0.6205742976372419,0.15071421144782463,-0.41733620193476745,-0.416392814907564,0.06362863423567312,0.20725993138417845,0.2574504882692232,0.27890542000896634,0.285852586946731,0.2877863329435155,0.2863127026720097,0.28303630187323825,0.2842924266799369,0.2822185921776588,0.27841513590027234,0.26343936639316134,0.22784720012603,0.20478233396877085,0.18953034991347986,0.16948893611520915,0.16991180871905684,0.14822475506722316,0.1281024203160072,0.10009385481136146,0.09575919199908225,0.09775947131837226,0.11557061115874608,0.13343005735116448,0.14503892178398134,0.17879987686690987,0.21106152830758504,0.249719067515754,0.2805833948024748,0.30839264970436575,0.30791346312464934,0.2965000216003199,0.28361810217568173,0.28346412135015575,0.28972721572667903,0.28032136473683383,0.2583970829373207,0.2570735889944383,0.25110597214130187,0.27676562166100005,0.33719781762018913,0.7667949931231307,0.6175428454191645,0.6512966376037761,0.22289095037147919,-0.2560023220662674,-0.18127277377362785,0.0038379953161455744,0.1289913056012542,0.16107999499143258,0.1695255654697507,0.16380850218646045,0.16445006055950995,0.17146481515836362,0.17697964837680896,0.1794300812248569,0.18513761973965062,0.1720301410765802,0.1732426861805559,0.16512397238308885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512966376037761,0.22289095037147919,-0.2560023220662674,-0.18127277377362785,0.0038379953161455744,0.1289913056012542,0.16107999499143258,0.1695255654697507,0.16380850218646045,0.16445006055950995,0.17146481515836362,0.17697964837680896,0.1794300812248569,0.18513761973965062,0.1720301410765802,0.1732426861805559,0.16512397238308885,0.1492598345634564,0.1382768998765979,0.11640831744693277,0.10258877268602734,0.10155600309818716,0.08649975354235787,0.08423997659001359,0.08531659065713976,0.07553697100461423,0.08329716390738197,0.11806435013463489,0.1593351882533236,0.19133786846387252,0.18094867045494162,0.18968535633033806,0.21439245006244884,0.21405655155508338,0.2423056278542903,0.22973140488752403,0.22995956788993613,0.23667444200681026,0.23094021070499204,0.2364089716761373,0.24676156219442655,0.25883238545933174,0.256835618981915,0.25337687784265817,0.25475099700364884,0.25305517867691185,0.24827222124486142,0.2640442675901403,0.26722675577159183,0.2562212833282174,0.2546660954264369,0.25938279837998146,0.2735012211124043,0.28910827773774317,0.2856705229833313,0.2678910497963105,0.2925248642786769,0.38477815337568094,0.6077126170500473,0.7246869742095171,0.4564678076017258,-0.3736526144306988,-0.3713198167496405,-0.04761160118900168,0.13375072535215143,0.2248516721963335,0.26515608803183377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7246869742095171,0.4564678076017258,-0.3736526144306988,-0.3713198167496405,-0.04761160118900168,0.13375072535215143,0.2248516721963335,0.26515608803183377,0.27046708751245807,0.2660507034220209,0.26455262432830057,0.2533792247843611,0.24201879237119234,0.24469046972888445,0.21724935195579717,0.20545962784720662,0.20618580641430947,0.1973628815492652,0.18689492193162296,0.1779528874712995,0.1484688198424045,0.13158196043222928,0.13046070256754394,0.13092166782949352,0.13139981737630851,0.13190683174295514,0.14034060439068685,0.15828887330629893,0.1747196828929659,0.21487988776621691,0.25038475345062233,0.2796638288175856,0.3043001587848929,0.3101016501004376,0.3365054035038632,0.35038776591312054,0.3643672472863125,0.35951312594121615,0.3421308421205692,0.32956565639700336,0.3139231349277425,0.31727730175815,0.2986056519149216,0.29417541930691077,0.2913537512773912,0.2869705682029896,0.31886605730352113,0.4106826050802867,0.5923704996446,0.8796816098290756,0.5343800777480633,-0.12335640890692842,-0.38216408604622315,-0.06381987767658927,0.11556454824595326,0.18124935963893168,0.19635112223892773,0.1924380158342285,0.1963451165022853,0.22071017226479692,0.23084872986563457,0.22362271219930496,0.22270824566293718,0.21076861492815385,0.20516821879699554,0.19330029651200625,0.19252716719105764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8796816098290756,0.5343800777480633,-0.12335640890692842,-0.38216408604622315,-0.06381987767658927,0.11556454824595326,0.18124935963893168,0.19635112223892773,0.1924380158342285,0.1963451165022853,0.22071017226479692,0.23084872986563457,0.22362271219930496,0.22270824566293718,0.21076861492815385,0.20516821879699554,0.19330029651200625,0.19252716719105764,0.18708532976396727,0.15174607661426778,0.1401484639525841,0.11759784609496786,0.11407121000321875,0.11537848306781077,0.10417427435301821,0.107279087612795,0.11207855610285272,0.1359278823998863,0.1646342289863138,0.20450994051111393,0.23505118070584846,0.25468157857327434,0.26497833583039454,0.26594000680124447,0.28753392663460176,0.2729705316000947,0.2632560073723574,0.2599608251464952,0.24257090404652903,0.2473563268550477,0.2396041341717527,0.24296296726247957,0.24795541568582163,0.23563861027508684,0.2201932957730761,0.22999540459521237,0.23190218277252134,0.2495551898216993,0.26558310213658315,0.3430594215738766,0.5245504602688001,0.8999420346117109,0.21203995498676353,-0.3593116609914545,-0.22263025234104114,-0.010441335890364443,0.1447782746748996,0.18784408286465112,0.2039571529690765,0.21206790268480483,0.21850673804210183,0.2437993705973929,0.21382798026892383,0.20116930859004603,0.18848871080494461,0.18211114608738416,0.16943214334667697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8999420346117109,0.21203995498676353,-0.3593116609914545,-0.22263025234104114,-0.010441335890364443,0.1447782746748996,0.18784408286465112,0.2039571529690765,0.21206790268480483,0.21850673804210183,0.2437993705973929,0.21382798026892383,0.20116930859004603,0.18848871080494461,0.18211114608738416,0.16943214334667697,0.16150693071252756,0.12995553952705283,0.12211114488130753,0.0985507029095334,0.08294551859324067,0.08950216024997594,0.07406394402192432,0.07607455974943537,0.0718823675501455,0.08200181875098735,0.11432801338645715,0.1562497796759846,0.19673274818400724,0.23736076010666285,0.2686750550808244,0.2969894257903125,0.2954914678571008,0.32096811316499974,0.32294338515539217,0.3061477919067141,0.3037029585118222,0.2966756378171447,0.29452379588566335,0.29566229750664746,0.26537968116381483,0.26045069816373556,0.2477384557653091,0.24142597852618852,0.23518919050577533,0.2542502883350748,0.2607353332961465,0.24200709918080543,0.2485220155071928,0.25028922851913776,0.26148311343248704,0.27734830619604683,0.2899733873729064,0.3040645426652225,0.3085527680574668,0.3128734010173701,0.3864004476816662,0.612702715685757,0.9901688854687651,0.5486769471202922,-0.2685729694874444,-0.267553460971346,-0.2669408144716899,0.15127530474870235,0.23314171989378862,0.26261657997023824,0.2444616729178767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9901688854687651,0.5486769471202922,-0.2685729694874444,-0.267553460971346,-0.2669408144716899,0.15127530474870235,0.23314171989378862,0.26261657997023824,0.2444616729178767,0.235490815101099,0.21995739726249336,0.22943485224281707,0.2276684317376235,0.20994971996970122,0.20311664252117656,0.19614909958378002,0.20010921155707695,0.19924276034886254,0.1967230151417723,0.1799485090538914,0.1426262875285287,0.128938463788842,0.12785834844893257,0.12362648547535786,0.1367623811996541,0.13099946035823626,0.12527855335323218,0.12276609573871941,0.15344325442228074,0.17946350112280263,0.211878133880219,0.2538506834915838,0.276996141661785,0.3239100601706602,0.3204609309218015,0.32659241499986014,0.3249552459161664,0.32659125595132227,0.32676691275895176,0.32705654697669834,0.33849709931809063,0.3421537694975004,0.34748279647515,0.3402780986662913,0.3457662066990643,0.327654364393198,0.3095882981702305,0.308902600239579,0.31138283516767307,0.310699892933315,0.2910588626906823,0.28082975167658303,0.2910299979976883,0.3137471477910132,0.490917820625691,0.6048357987380557,0.4157091739842904,-0.18375757121213007,-0.3181580402719847,-0.17206369761707027,0.05736522546404397,0.17613959170421215,0.2284534487564593,0.23326197981465482,0.23002508761139684,0.21718978495743882,0.21055304837391933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6048357987380557,0.4157091739842904,-0.18375757121213007,-0.3181580402719847,-0.17206369761707027,0.05736522546404397,0.17613959170421215,0.2284534487564593,0.23326197981465482,0.23002508761139684,0.21718978495743882,0.21055304837391933,0.21013702858230368,0.209653327598516,0.198080374798113,0.18647878708106091,0.1685570771096289,0.15695131297304854,0.15483247606471684,0.1212042914393707,0.1002479051834074,0.07147152397369892,0.05539457685953692,0.04256602981617131,0.04719518162209012,0.050366264539060686,0.048937014703690704,0.0665802741675371,0.08911166465528735,0.13231658070667968,0.18516461355685696,0.21138670909686144,0.2283436028872116,0.2328891117489078,0.22345328477001072,0.23474460824974325,0.22260175196716306,0.2106892933365041,0.2053195829274173,0.19229805605711414,0.1842444791911633,0.1764265434690301,0.1704205147480832,0.1693791507380487,0.15279374726995656,0.14589859884625278,0.14080238231407585,0.12330354908727055,0.12021157017971555,0.1252104464009727,0.11147771569678014,0.12474949327408592,0.14135688160796722,0.14393985536633408,0.15772678002970864,0.19690368348381238,0.19836447971180005,0.1857576673575243,0.16380226542154144,0.16403172186234288,0.1596158281793244,0.17577689722074155,0.17937360630794041,0.18616234741510046,0.19139275384239698,0.18715878010811832,0.19236878151305556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8923363757485319,0.20428593172091405,-0.27262366674526795,-0.26080998185603593,-0.09468578277810304,0.09799693031489612,0.18476303044346643,0.21138016095691622,0.21888291943417734,0.21517999286680542,0.21133372180190838,0.19159001314035756,0.18278281471143565,0.16757864481226423,0.16807745745276204,0.1700987670929026,0.15472912585014767,0.14091121098991924,0.12550369034096243,0.11009664913119177,0.10258904101036946,0.09983765124948799,0.08765713427881121,0.08340912504184264,0.06817521853969352,0.08455417814576771,0.09627572710363516,0.13016412528896779,0.15468031375103355,0.1824510543005689,0.21663809143629262,0.2446285175509034,0.2664273337272414,0.2836156918906336,0.293041289874514,0.3041693993144556,0.2996484688933097,0.30944664599917604,0.3193641081957143,0.318354233783504,0.3158746660485563,0.2914113507892914,0.29227573578901694,0.2869091125205451,0.2894951566451788,0.2810912555920874,0.2727234550310787,0.2643747772801581,0.25602688104005644,0.27289808689881495,0.29761633771304946,0.30334396793849205,0.31371779147158085,0.31609350383219287,0.3262179636825946,0.3834970589936554,0.590430006049419,0.6772538431709758,0.415214380141331,-0.2793275528988422,-0.1965665341194142,-0.2782087212147922,0.1792594683744014,0.2578375903791388,0.2604117686809654,0.24379649630180167,0.2458764763838271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6772538431709758,0.415214380141331,-0.2793275528988422,-0.1965665341194142,-0.2782087212147922,0.1792594683744014,0.2578375903791388,0.2604117686809654,0.24379649630180167,0.2458764763838271,0.23513073774344664,0.247864161172901,0.24466650052715008,0.24133435981796705,0.2142287700977515,0.2012271411650222,0.1865750961819028,0.19237422781660707,0.17920761044394973,0.17548443792582347,0.16544653650397365,0.15541809078900384,0.14541296221853564,0.11336099934868892,0.11290527495436412,0.10777797785619922,0.09483558603502894,0.10563626625344484,0.14334497936476137,0.17642393036931547,0.21434633115449242,0.23661440577160395,0.24638991631642826,0.22948232797689136,0.2442590773047796,0.24497977042530086,0.2584619954817181,0.24684978233037463,0.23695820190570402,0.23509522908725528,0.2365260360680439,0.26490735129628684,0.26818076930642876,0.27000051137974923,0.2735135960877085,0.29763943184995817,0.2666536204136797,0.25625817789607847,0.27274933180296546,0.26248181691641864,0.22859446773455072,0.24047451371953227,0.23658600059998453,0.2405699669260006,0.26817939839229626,0.3872194193512217,0.5550776343028974,0.5493190773518165,0.02131608840831524,-0.31756642124237466,-0.22286634647761178,-0.000594934155851003,0.11897169245095995,0.14216356435084226,0.1573335649172457,0.17711991542220656,0.19838631061918835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5493190773518165,0.02131608840831524,-0.31756642124237466,-0.22286634647761178,-0.000594934155851003,0.11897169245095995,0.14216356435084226,0.1573335649172457,0.17711991542220656,0.19838631061918835,0.21641818567700238,0.23123210578813133,0.23022456217353068,0.22287412568467457,0.22654508597560033,0.2097020247923973,0.2054807245437927,0.16656984588957371,0.14029946119039408,0.12194546845020884,0.10047356823536746,0.09008683514607443,0.0734403617131964,0.07104576567521978,0.059247825986727405,0.042783698104820474,0.0453187290683683,0.07474431214700103,0.10740413431520668,0.13856999664681038,0.15720366725466642,0.18065895313299252,0.19789614352632312,0.23257685205607292,0.24999886541517052,0.2659347749346785,0.29300117398118264,0.29333735872499966,0.29375349371864395,0.2910881711114146,0.29006538421051603,0.2890981749419977,0.26136015114379063,0.254160052461468,0.24697823038162972,0.2634602371727085,0.3240956422418354,0.46041431559047946,0.5856414578612865,0.9316295126104394,0.42100758757472573,-0.3295002076862668,-0.21891805523291727,0.0035014809013551975,0.12325641483874461,0.15929609298511446,0.17473571704634902,0.18536847269562262,0.18648081012155154,0.1970188624465109,0.20438035068732857,0.21015837663219353,0.19701653234664318,0.19020645670135217,0.17238970588731295,0.16723860867517992,0.14479391639453393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9316295126104394,0.42100758757472573,-0.3295002076862668,-0.21891805523291727,0.0035014809013551975,0.12325641483874461,0.15929609298511446,0.17473571704634902,0.18536847269562262,0.18648081012155154,0.1970188624465109,0.20438035068732857,0.21015837663219353,0.19701653234664318,0.19020645670135217,0.17238970588731295,0.16723860867517992,0.14479391639453393,0.11768464177893281,0.0938069516371277,0.08421117232481035,0.06839968146141773,0.0700409071926201,0.05601747220298652,0.04368761649494437,0.0393676820880361,0.0635701584293949,0.1005277364710227,0.12500854540368,0.15436930937646545,0.18861501365992756,0.21828562776761876,0.23707492610817302,0.2639135754232825,0.2909156993337366,0.299152483996924,0.27915790490218517,0.28455940117943357,0.26172158518397004,0.26742382542932736,0.27011123865692177,0.2540013443397906,0.2411672870365734,0.22371083558276622,0.22054791072370186,0.21904583494903881,0.22707668981485465,0.23831509578237858,0.22750605010849295,0.22617882193729438,0.24377830709158158,0.28343877455974376,0.4665963233192469,0.6433773097208135,0.5219420984768157,-0.08544547957198485,-0.2245054381011454,-0.25647957701806795,0.16880729905521136,0.2532264899220004,0.28072700511044174,0.2765672544639572,0.28177798404169085,0.2664067277381475,0.2635945699609044,0.26231479150180514,0.25153935517984316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6433773097208135,0.5219420984768157,-0.08544547957198485,-0.2245054381011454,-0.25647957701806795,0.16880729905521136,0.2532264899220004,0.28072700511044174,0.2765672544639572,0.28177798404169085,0.2664067277381475,0.2635945699609044,0.26231479150180514,0.25153935517984316,0.2233936602102039,0.206281449768018,0.1970578703586183,0.19099966309501387,0.1881147057560866,0.17579092924180406,0.1603438116995027,0.1591295702173968,0.1611108884332947,0.16944602020282737,0.18098291788688387,0.20045555654162636,0.221555388413104,0.26005609926063017,0.2986054133800049,0.3261592507268311,0.3695290138714403,0.39873901112521676,0.416936556841046,0.4241122237066089,0.41394500378650195,0.41796874422599944,0.41250713296773783,0.40069712585690437,0.3872509901880961,0.36899211984490626,0.36324783426195023,0.3636829981371217,0.3734249038395915,0.381402659457866,0.3812756279111568,0.4234867285680719,0.42755493365786873,0.4738892444537942,0.6081942967827807,0.3777221777418928,-0.1702505132745688,-0.17136934121443295,-0.1730134138687365,-0.17519678612013612,-0.11166736920382811,-0.017108365705116296,-0.18488170336150117,0.24786744644410572,0.3331861412247126,0.3392755416487857,0.33085389837943274,0.33793553803040655,0.3258607995579007,0.31990854367326127,0.31854064403756477,0.3091757568736451,0.3218200432981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6081942967827807,0.3777221777418928,-0.1702505132745688,-0.17136934121443295,-0.1730134138687365,-0.17519678612013612,-0.11166736920382811,-0.017108365705116296,-0.18488170336150117,0.24786744644410572,0.3331861412247126,0.3392755416487857,0.33085389837943274,0.33793553803040655,0.3258607995579007,0.31990854367326127,0.31854064403756477,0.3091757568736451,0.3218200432981365,0.3060320453100724,0.30285638694260975,0.28866382868061075,0.3029185761299958,0.2825540825476781,0.309620693224574,0.30842994217370456,0.3168627422300119,0.3286319924966321,0.35006799964358865,0.36857093936004437,0.3841582288757625,0.40630968647625787,0.3829856242379828,0.37256050164419524,0.3513834160261405,0.32103958567375296,0.2988862118106351,0.28492777662663754,0.25235191013427993,0.23270765515496733,0.20548945124308474,0.19908916795206083,0.19615380182089817,0.18879359785320846,0.18646893411941726,0.18759762682643716,0.1858644378812855,0.1923043050386686,0.17851688710423252,0.1697315968546423,0.17698058861645397,0.16555132249106924,0.15120634119934107,0.15443948166073415,0.14999997919583724,0.16311226445022517,0.14801818874120945,0.15044647895911936,0.14672066656004787,0.15890737633486315,0.15859653194870618,0.17416272599252966,0.17246217265670846,0.16609406088515732,0.16292459535570322,0.17555127223109304,0.18817804131975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
