0.7239732643699871,0.6459646043253104,-0.0060287214308453714,-0.19080512437527342,-0.24485213406706804,0.1870096735585479,0.23183898506220826,0.24109890810420992,0.24472815258891456,0.2558403325363231,0.26511598447257984,0.2613650445677415,0.2651745830371588,0.24478937094707398,0.2581802689031885,0.2773281404608234,0.2966444121270485,0.3030618391505337,0.2610798397047945,0.2211850897576757,0.2319936387233995,0.22061455505314823,0.2001445203334358,0.1948950400045482,0.15066513029834178,0.16279852532543057,0.1733538712079701,0.17672999239937442,0.1748021312013993,0.15822871933929147,0.1774855914692247,0.2007976603090989,0.2636845127081376,0.28763614110737,0.30256184648188117,0.30472171084641003,0.31280615725955674,0.29503241400190633,0.2962583126546609,0.28843668461439803,0.25660412806710303,0.21196629517728108,0.20872194164055935,0.20199474213659208,0.19177103544151264,0.17616682920331897,0.17572902606792554,0.16240129783206425,0.1511208241990998,0.14000008247608717,0.1383667212925071,0.12750787196106084,0.13544300282145483,0.12663402542360347,0.09918995488204746,0.10916812892835902,0.1285059373952345,0.14783343581897007,0.17834256990484446,0.21066201349228778,0.4373062333857239,0.6339300256428513,0.5257143286207407,-0.03317992931837664,-0.2464565865539777,-0.20574387772387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21066201349228778,0.4373062333857239,0.6339300256428513,0.5257143286207407,-0.03317992931837664,-0.2464565865539777,-0.20574387772387923,-0.04190236833308947,0.08244846215655115,0.13928423812675597,0.17348369673948225,0.15702135371294182,0.15720623622251118,0.14414188630672542,0.1402720522968236,0.11382944833630348,0.1377280718561718,0.12225041070526418,0.11413870836504349,0.11153224704988261,0.09948449019964131,0.10417340899028245,0.08635023677046132,0.08527717450761645,0.061704502932174186,0.039938995639120255,0.06111100809074582,0.080361922950838,0.05470213848256803,0.0364770300151404,0.04625323974185118,0.05973351976465877,0.0918761351622368,0.12399127156601938,0.14673526099888726,0.1713263482260324,0.18468086932882363,0.18306090952901094,0.1888981268059402,0.19845276767246697,0.2023761706875393,0.18571071868299335,0.1839694537792725,0.18780078183703944,0.17663626194314072,0.18037818534997482,0.18967221588571634,0.18207786740664167,0.1594548804154661,0.14609393887866146,0.16628492948829726,0.17141348344419433,0.1670747139998356,0.1756867677311071,0.29443980201730385,0.8579268824157904,0.5725608767812037,0.25147530437015175,-0.2193824709596813,-0.21942312903831426,-0.06082776441883775,0.08631178127917646,0.15472210856712246,0.20611254605277665,0.2012483063944509,0.20744487748992194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1756867677311071,0.29443980201730385,0.8579268824157904,0.5725608767812037,0.25147530437015175,-0.2193824709596813,-0.21942312903831426,-0.06082776441883775,0.08631178127917646,0.15472210856712246,0.20611254605277665,0.2012483063944509,0.20744487748992194,0.19668136211978618,0.18393021239201549,0.19724814508874253,0.1637476150021162,0.17317103111848953,0.15449836440563547,0.13578274116066855,0.12638330364463665,0.11883462481506146,0.10753996686737093,0.10185656705926471,0.05693081147029846,0.05128377308920765,-0.0010640213386831493,-0.012245434125438813,-0.019637743847536835,-0.02696928498557232,-0.03609720528005052,-0.017097630764187067,0.030047603292512357,0.05301729357157933,0.10791071347314857,0.1349289597365695,0.17895457419539468,0.20261929324370137,0.21341766620888317,0.22632051393956545,0.6002526826101459,0.22485145941481563,0.23106719443929755,0.20578983995740158,0.19576119689538626,0.19911968721527412,0.5729124157226022,0.18246721039374106,0.192374054585086,0.18577632267387528,0.166413686912581,0.16419538683400461,0.17164340681402362,0.16632434101618548,0.15758238501221977,0.1678461508331223,0.141031974112136,0.15564647437031162,0.5519005275882561,0.1932405195188696,0.5526824079889809,0.21327067988258366,0.1993804863499953,0.5558616272697094,0.25831120528698837,0.27501989435544805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.141031974112136,0.15564647437031162,0.5519005275882561,0.1932405195188696,0.5526824079889809,0.21327067988258366,0.1993804863499953,0.5558616272697094,0.25831120528698837,0.27501989435544805,0.5611050111746126,0.5632271433410779,0.23276078462099162,0.5678974591224908,0.26756250720768593,0.2962956689138548,0.39236066916328405,0.5482474284016442,0.5807277167553598,0.21310450539248948,-0.2050995514252931,-0.25706730339955963,-0.16340062943324268,-0.02130179084343643,0.07578111642140999,0.12412943549535219,0.1312400575334106,0.13825703382306878,0.13398276712763738,0.138997428550474,0.15705662889128041,0.162006145491824,0.18003196273461303,0.184978262647543,0.2048986405770055,0.19120359964667544,0.19250731851709763,0.17891153134499047,0.17472732322878967,0.1650091404663604,0.15911173072646964,0.1346105570069663,0.12329060022535542,0.09337924899592462,0.08974544281136423,0.0974393773265363,0.09590283600581544,0.073923720888812,0.06889180451599267,0.0752021032574569,0.07977200440658357,0.0882117307904802,0.1005231429129588,0.11857698137360188,0.13115823607530624,0.15322180019800435,0.17168209381408114,0.18279937665904308,0.19965694044774787,0.21851327250834962,0.2487111099652714,0.2696829589057826,0.30385446841336516,0.6839572507911699,0.6884242679746014,0.3191123488750822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2696829589057826,0.30385446841336516,0.6839572507911699,0.6884242679746014,0.3191123488750822,0.31251809397151353,0.2854131366807919,0.27703412872927524,0.26866733899047934,0.24533629347612543,0.23692688256742706,0.23967598918449004,0.35637061741520226,0.4804326036719646,0.49593539674196857,0.012159833548989484,-0.3559209475798138,-0.19895919610314228,0.030669598820640354,0.14418313193065105,0.18272544661222306,0.20426375572485023,0.1994687969415123,0.20761263663144658,0.21749467265044495,0.23473715518093632,0.23505210846119476,0.23901409074990582,0.2316793831111478,0.2261428888549122,0.22802106827657725,0.21675875479513415,0.20357810134944887,0.17726832323151964,0.15091879285035617,0.1226634270379562,0.09998199380447557,0.0772683997619636,0.06387062084789638,0.03548846587811069,0.0033385262494041237,-0.034448032164726534,-0.057308206330322034,-0.055891647576914276,-0.017103920645584875,0.03102965403176598,0.07357062897667073,0.12175089772433431,0.15502352633160066,0.19957400096143693,0.24793925187953808,0.25153014608425583,0.24587576282678392,0.24781071216334066,0.24238991514611435,0.22214433839143036,0.2188594808089522,0.21384805941719065,0.1996376238637994,0.19118650840922854,0.1810201952727152,0.1728791376675013,0.16115627793372986,0.15706758440567592,0.14939636578313098,0.14374903581778492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29442561089551433,0.46722650841376107,0.9856386339957581,0.9897440202162915,0.18041611778431854,-0.221718472764206,-0.4952296188223453,-0.025130612713350826,0.1174846187624381,0.18126527123656896,0.19988802015868082,0.21824456157860353,0.21766867285563396,0.24865792283996652,0.2757200189349057,0.27644667333511286,0.2714226061869177,0.253191338086916,0.23859620752619087,0.22391675434046535,0.2185165734653964,0.199979680627653,0.17953677975067742,0.1497243633152639,0.13672580689794867,0.13120663551938616,0.13504761749774305,0.11648108433836787,0.08112511539701107,0.08133023648461318,0.07037254660204066,0.09686311697462557,0.08977611308180086,0.08837516419845838,0.09640634878485957,0.11200733996217146,0.14826989805521282,0.19398404834458427,0.23606975360697172,0.25583804323554565,0.25142265666452873,0.29012093685163276,0.3158537734492708,0.3286202401379059,0.3358951159468317,0.34889017911298986,0.3227358937650081,0.324720248846087,0.3006237445823675,0.29342995762881874,0.2863026845801038,0.28109746642534233,0.2759297703313823,0.2913455118308327,0.2675084171671987,0.26421730973959245,0.2590195446103633,0.26123961538052787,0.25776886670028576,0.2953156139633428,0.47853583950623013,0.5942994528352482,0.457513788093867,-0.04775190935800177,-0.18128159300297814,-0.4235213937314742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5942994528352482,0.457513788093867,-0.04775190935800177,-0.18128159300297814,-0.4235213937314742,0.11344286435614853,0.22953386219979488,0.27060230823408843,0.2759290938987278,0.26610054607762545,0.27291753893577175,0.27209998150269193,0.26553691438215926,0.2495080542147661,0.23524635919192816,0.22837557650151732,0.21395574440093965,0.18826168619626593,0.16439104580466504,0.14422459890832784,0.12403433577094264,0.10943813130532541,0.08362138639951942,0.06715537783940058,0.06004843160524382,0.05296193212831218,0.05151153283310639,0.04822737425349532,0.04872458744665476,0.05861806233288933,0.08165312405514176,0.09914295081294923,0.12978673562871818,0.15863539503046012,0.18382444469347986,0.21470453404265363,0.2438015029908138,0.25803215446484895,0.2742212108549244,0.2680670389930946,0.26760762692924506,0.2634931992895765,0.2744124599785221,0.27045044541948204,0.26094656421647056,0.24963090925800133,0.2364936263909179,0.22713157677079085,0.22153247562178527,0.22342154481903093,0.20100579664121462,0.20847989936282457,0.21965670658911346,0.24012648915105314,0.23996131766201703,0.2490503390445162,0.28045761002465286,0.45940521134230244,0.630715648285619,0.635470486807851,0.1577251623123493,-0.12959717645942234,-0.46767221390537966,0.04075326035282995,0.15073484258343303,0.1987736219314592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630715648285619,0.635470486807851,0.1577251623123493,-0.12959717645942234,-0.46767221390537966,0.04075326035282995,0.15073484258343303,0.1987736219314592,0.21106262223326266,0.20818590999381412,0.19016396370630406,0.18131739594189097,0.18166469344439648,0.1912234363706625,0.19318640616424343,0.1819613550780586,0.15756303289626983,0.13122120652281016,0.11977281850972132,0.10079841106009864,0.11543484676337673,0.12069903226783366,0.09416982974618256,0.08072105943525619,0.07101575724442875,0.06880180355874854,0.07408808137562861,0.06818991813921936,0.07541665740502715,0.06960563060950668,0.06571885750316409,0.06002479826410755,0.07309275948367597,0.08623600338630286,0.12189249212996278,0.13894283744218128,0.17477853007385094,0.18640955642142476,0.2261804078643536,0.24736062254980892,0.2555596000468083,0.2563855031212562,0.24796793212335924,0.22095792085811025,0.21460761330587785,0.23452026787778588,0.20591726030663904,0.20543380723228516,0.1863288995162553,0.19158791626341887,0.24176345108105415,0.3387139280926132,0.4431714972069542,0.8691683129495208,0.4726638135371799,-0.08649199463514773,-0.27743462814689823,-0.07400809853262533,0.09011693497437044,0.16261835941274197,0.18837831126653992,0.19358490238377313,0.20255598156646962,0.1966140431403825,0.20007495520311996,0.19986717969358492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3387139280926132,0.4431714972069542,0.8691683129495208,0.4726638135371799,-0.08649199463514773,-0.27743462814689823,-0.07400809853262533,0.09011693497437044,0.16261835941274197,0.18837831126653992,0.19358490238377313,0.20255598156646962,0.1966140431403825,0.20007495520311996,0.19986717969358492,0.19787274741130007,0.19784201097431411,0.20539365479136323,0.20184419905361037,0.18159438506491588,0.18951561607760578,0.1788816508052812,0.18147678886929108,0.15991955276902464,0.1385151557159344,0.13782936901486006,0.10739306752673262,0.099549100458984,0.07504304348690922,0.056307572636308666,0.04895109832794502,0.07353631868011352,0.07959148318748771,0.08954799868570221,0.10153569904545746,0.1342465030961297,0.16150811428241252,0.1907953455961245,0.19406510055444787,0.22739278064693816,0.2328242266177552,0.25334748458607714,0.2459606634464233,0.2386948092240201,0.22219331505228704,0.2357007306056339,0.27172746573128337,0.3302600363905029,0.3664198922010439,0.8568674335649041,0.579048299412773,0.4694697776984403,-0.05325251625847489,-0.2526339006179872,-0.16234495017395031,0.010120893138864814,0.13953574095063062,0.19413771200827765,0.22441435817470842,0.22477262599153128,0.20270358800953475,0.21243022177698942,0.1904072585954837,0.1777703522632678,0.16892117568168696,0.17695372444456992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3302600363905029,0.3664198922010439,0.8568674335649041,0.579048299412773,0.4694697776984403,-0.05325251625847489,-0.2526339006179872,-0.16234495017395031,0.010120893138864814,0.13953574095063062,0.19413771200827765,0.22441435817470842,0.22477262599153128,0.20270358800953475,0.21243022177698942,0.1904072585954837,0.1777703522632678,0.16892117568168696,0.17695372444456992,0.17383608414252844,0.1595752729139192,0.13043879740782915,0.14438096449298843,0.14345751726982253,0.1332803961843666,0.14563132055701208,0.1337798548203415,0.13885292950828493,0.1552437773948864,0.132481229283355,0.14533785710445263,0.15829562227175042,0.16387557682590137,0.1564673024838714,0.1753232692909296,0.20548485147752293,0.23573118896660059,0.2548403942568543,0.27402125504412456,0.28391875212361145,0.28452310195636205,0.2702151379463891,0.27463001512510965,0.26971393935224314,0.2535822394993758,0.23930346510379266,0.23246761317388348,0.2442714476639856,0.2354388990209098,0.2227723109669628,0.2417660615742008,0.25500989003057084,0.3447288805768782,0.4772489308301606,0.46000191663697243,0.10415596990806289,-0.4613384812032416,-0.1635243463391045,0.04612448177231915,0.18071936089880541,0.22907024317820318,0.24915105986526218,0.24285496223078218,0.2326363884889326,0.20356213949058186,0.20612409330951276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46000191663697243,0.10415596990806289,-0.4613384812032416,-0.1635243463391045,0.04612448177231915,0.18071936089880541,0.22907024317820318,0.24915105986526218,0.24285496223078218,0.2326363884889326,0.20356213949058186,0.20612409330951276,0.20482433710528444,0.1753798543435363,0.16827945054520121,0.14615296007398998,0.12770901052909492,0.1204395718183611,0.11875072722360946,0.12639456360092413,0.11908275673638603,0.10243548891404967,0.0895496316218836,0.08604425955271389,0.08258343041581259,0.09787058901552129,0.10948370184169084,0.10247753064892486,0.10490067632508064,0.10367616197302366,0.1511527265970945,0.18004203693765714,0.2071744559205441,0.23629419818043165,0.2860990117151123,0.2500409457049474,0.25897440544714817,0.2568204305917496,0.24918636401276706,0.24728622794533622,0.22868501791313195,0.21954884302372538,0.21987217279765559,0.1903926347683322,0.1628809609764307,0.15228304110963248,0.1342882062079002,0.12757941244775367,0.15270826571910626,0.1816233839997722,0.201227190961633,0.20589848677734773,0.20683895587344087,0.211510610875154,0.24793696291161854,0.2637596559186589,0.2701760133977173,0.30829117852274757,0.38369184165357134,0.5543041440180029,0.6443871640815882,0.4688506030170312,-0.37237099269759966,-0.19879097596281103,-0.08526670605647857,0.09907548749002464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6443871640815882,0.4688506030170312,-0.37237099269759966,-0.19879097596281103,-0.08526670605647857,0.09907548749002464,0.1916339542377585,0.22608526958491518,0.22301980267894425,0.22172000378519216,0.21847282151822894,0.20769477473818096,0.2155797495662832,0.20289435324504007,0.1883530709053669,0.16262955589004532,0.1350897313207472,0.15996241487755236,0.17370851606314172,0.15578253111988455,0.16414957623339776,0.14461471941117413,0.13831758678847322,0.1490106583384682,0.16175251090215315,0.15599301280395692,0.14109036207654543,0.14696450948618967,0.15306302917788936,0.15191800855506798,0.1584926235590968,0.16157879437936168,0.1667915391319509,0.1872223526566785,0.206052757364871,0.24945772610785455,0.2763156399138875,0.30719123061860504,0.3009602503834351,0.31930957890699807,0.3248505699021653,0.29701687092373363,0.3105758841492985,0.32626493625220754,0.3235130125706321,0.29857135750788233,0.3262010863880333,0.354047983177508,0.3652733027713627,0.3542524567512839,0.37143866496517836,0.4523288067632734,0.5408211677356719,0.6107209102992347,0.7049953754786894,0.6217277794646054,-0.1793493154801552,-0.17103725893815944,-0.16277180533759625,0.2604328955809756,0.3359058301110854,0.3515331711683392,0.34471037744631294,0.3752630038258199,0.38150900659819525,0.3541054580636398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5383322238276198,0.1779224907790361,-0.20544523446571525,-0.25009146199500465,-0.09064901590813731,0.08312505712800407,0.15122829839799198,0.17856577071515217,0.17651579894356978,0.19051780354158865,0.20113034443977268,0.19053302842838743,0.15388045223573338,0.15607223621991315,0.13873527323407572,0.1262176476548902,0.1266467556954631,0.0994893790190732,0.08693363793992243,0.09223916855604584,0.07487118718185853,0.1159444075899054,0.09057923920940138,0.07340144394003856,0.0806443506314058,0.10096693049763869,0.11005175594136209,0.130618878543418,0.12861781892068122,0.15920741427521376,0.1818478912455247,0.19006066885616388,0.2016962486230192,0.22000618672015762,0.22553303855832788,0.24910024242765377,0.26313812879915927,0.25953977602729184,0.25452693850664915,0.2594540745867903,0.251612381559469,0.23099975172814144,0.2235648105138695,0.22443703881328364,0.22712280025024192,0.21701733901981038,0.22493074826720288,0.2038160625123957,0.18123716626272696,0.1831349254965024,0.16570332371125196,0.17921139675561704,0.20904737401283446,0.19842660314244703,0.2203233424646982,0.22768289896156213,0.2431954542932453,0.2506220649361878,0.27102855871011006,0.2784415263115381,0.2809481917173169,0.3223183745684912,0.49822447212417575,0.6431953588077509,0.5739154239843202,-0.17029606468886485,-0.16698134916817556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6431953588077509,0.5739154239843202,-0.17029606468886485,-0.16698134916817556,-0.16390175567071052,0.06601892149510404,0.18541665053319764,0.21863294661737065,0.21271639012024557,0.2130924688009921,0.2067936266829222,0.20518123405779845,0.21312762945437122,0.22090613045674368,0.2236549873570306,0.22137734426285308,0.22542922314793315,0.22932354516335493,0.22981610321152618,0.212307547436091,0.19950336622072912,0.20275399027034563,0.21070086049093922,0.2087404051211179,0.1919999955875047,0.19939994473012707,0.19038163240177233,0.19250941830172846,0.1749547300672143,-0.14776588066062588,-0.1495730468338627,0.15331485466111996,0.16077385483831885,0.1647789149332572,0.17994228658112582,0.1965454057917462,0.2081128077609464,0.22114404054728215,0.22429561770935458,0.22893093936763667,0.24154628581835375,0.2605267954594358,0.3069643912394586,0.3889736978832636,0.5503517931655677,0.6905358590565508,0.6700323389981551,-0.2070015871578073,-0.09473895357755005,0.014167835464130474,0.16028902472743622,0.2236168427101476,0.2430986624394455,0.2479487421659792,0.23980613401885176,0.22355264928089458,0.21055689799914806,0.2121863724574057,0.21223352152673733,0.18313573700531266,0.16869732526735784,0.1543296968545071,0.15788340779616072,0.14854825901164576,0.14741724436227865,0.14152062654496816,0.12275392951656026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
