0.754454655052285,0.7143111270994541,0.038398716424328246,-0.34547251928679623,-0.27387838562810696,-0.0645564625784427,0.10983077655612138,0.17332638348420792,0.19271958250690577,0.20717033353602846,0.20979030328988021,0.20750432151377626,0.20032906956217594,0.19748965718705017,0.20360545953546225,0.2117830319072903,0.22894211045379378,0.1952327444974575,0.16592216263920526,0.18016005195777937,0.15276748001299825,0.15512553418944852,0.1434962140453255,0.10867624070785069,0.08750894741877181,0.07539452740259617,0.06543036985931402,0.06222531941517759,0.038154762827672,0.00933873884350174,-0.010405271044222507,-0.02337639739454306,-0.02036094986685395,-0.022073781599934377,-0.044623078482766414,-0.04195103444102476,-0.023252399722644087,0.016096259651392084,0.04618508944137654,0.08315148452190035,0.09938764572629082,0.13405398604406726,0.12961102937576768,0.1482416863005509,0.15773119367145577,0.16730664376912657,0.16547304190022066,0.1292227244392772,0.1299442260665988,0.14693077615767275,0.1479631219679568,0.14456623921484446,0.13445016492144052,0.1199289462392132,0.11022305750814547,0.11915710638304865,0.12832201868652895,0.11700575797588071,0.11284534227368113,0.09742987497812108,0.09839522485627651,0.10423654336959136,0.10344849000338521,0.10294413489849932,0.11193839743310477,0.09359835266910152,0.12160410700583395,0.10386491230673554,0.10715269951951265,0.09923712163677757,0.10084172492258109,0.09815406225866843,0.11880377895419697,0.12595376811417766,0.11730182602142397,0.11126641750792732,0.09863702313919082,0.11624989674422656,0.14338163697243517,0.1339822299461555,0.14560743646963356,0.15753188712345145,0.13982001853188955,0.14311830645208637,0.16511809850615175,0.16206743008862623,0.1892152696340902,0.17287725237230328,0.17290532328390676,0.1961961339283439,0.1989934087832855,0.20891325221890714,0.21212817700230346,0.2040191172534274,0.22831564252672318,0.2481634754887548,0.2566379614650112,0.25372030440294313,0.2693211892973318,0.2734885040671607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4456780823340781,0.5504383170199116,0.8434418719587469,1.0,0.6608842395870297,-0.41571818036803454,-0.41330770245109744,-0.41172230758394907,0.18305971834328677,0.31660480353735165,0.36424804484966744,0.38589874837780186,0.367788671626144,0.36521863699873586,0.36211426708308647,0.37923722204999644,0.3590668911864168,0.3568967251023997,0.3290166204430086,0.3122975161619752,0.30677084245345193,0.30786173506445047,0.2902724975697518,0.27935595679061775,0.24981142563066575,0.22929124924866537,0.22242285894845942,0.19238994294160758,0.17605080467832904,0.1504012571848529,0.12466936395030201,0.09196587109905476,0.07993639860536686,0.06787641053876216,0.06731410200368884,0.013799234889808328,0.010953987540199148,-0.014881749641281371,-0.010737984632823211,0.011890426919764503,0.004671785802735668,0.015973725500962144,0.0435117935852306,0.08730382423747955,0.11513430336376244,0.1316251440274883,0.1390953171407695,0.1490726014091176,0.15236278174343965,0.16970166192877356,0.17117222138109175,0.1706015541238737,0.17721116535993237,0.1795004089662914,0.17517721868326716,0.1803675625873694,0.18817286807121641,0.15715816349291586,0.14949402793632732,0.1352555955032996,0.1397740483402576,0.16075149455829105,0.14293491436331168,0.13007224283429092,0.1267704702193711,0.12382173752680159,0.1396459496698381,0.1489174293372318,0.14012399986666407,0.12938113776602758,0.1374083518827749,0.1365748080832932,0.15450578070692608,0.15896433274470134,0.1522482518554405,0.14356163031564076,0.15131726507965923,0.1570893716172241,0.14935850825107752,0.16955887689203947,0.16933163994697548,0.18780703825999986,0.16281034090671473,0.18872679855255883,0.20337992718623835,0.2067561941165218,0.19423631679298203,0.19803784256069848,0.21584185038646908,0.22690949720964043,0.2703623892345824,0.29552870540676546,0.2977826024553109,0.31393935610184903,0.33016069059984227,0.33721149346553153,0.3557857656488426,0.3282953617297197,0.30536158190893037,0.291556755314837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.832315419536601,0.6272823719317616,-0.08476809069163685,-0.4865521770235786,-0.48372111743629753,0.10791237286620335,0.2546296643825495,0.3202480412758563,0.3186238096343835,0.31886846982090017,0.33483513356441125,0.3435374545750952,0.34040634422570115,0.3323828286006042,0.3171967658333392,0.3109952839815364,0.3184120927200976,0.3256604149092658,0.3166495148690404,0.2867988610162454,0.28908550051462567,0.2797856543828687,0.2635237942875346,0.26103955832537085,0.22860500554031807,0.1938642506516994,0.1775531659144708,0.1313356598689402,0.12659781023813663,0.09658304928000017,0.08044303433329139,0.0390484795090103,0.02766672237395811,0.00026078014222612406,-0.0017165420740729975,0.012535496978116487,0.024608335704228154,0.050628847028908235,0.11823561323402322,0.17448413666491033,0.24470978880135488,0.29208317374840315,0.3304257346173137,0.3252077580280997,0.3408996371026335,0.34757311325302465,0.3498337205898942,0.33386632352005835,0.3226919009582072,0.314003731209835,0.2985863796815916,0.2948512395188285,0.3050916455765404,0.30166869421638565,0.2960821864980525,0.2975280486579775,0.2967817946834264,0.3099434821989994,0.31857618772362606,0.30424143805882475,0.2945464967207716,0.3055852736195529,0.31200760929673477,0.3391138789226708,0.3661555680340716,0.5542694185008591,0.7491661336852786,0.6906447875326113,-0.02424601358887956,-0.5091358878581665,-0.1815645254138678,0.1204166334905928,0.25639044060499305,0.31617579357392595,0.3251240466559459,0.33621337098799736,0.3264422182540572,0.3188546886668437,0.32037668486952464,0.3402348817116043,0.3508164884826855,0.32450701329796205,0.31887776994203926,0.3155203558317214,0.30983897287364226,0.30414334481199556,0.2938345467567711,0.2973357978990328,0.26630022034349554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1840393655920452,0.21500565639948413,0.2529590023829804,0.304817583104454,0.3359135370328846,0.3237063716362323,0.2959021861747683,0.2767400633520787,0.25233822808771716,0.23826940481195322,0.20678758095357375,0.20291891111571617,0.2110440505291341,0.23980042600381715,0.28223011801777903,0.4076127645931054,0.5258182834592328,0.5328529621824653,0.11333117972321972,-0.41743290870431643,-0.21565251575568084,0.016931282966909166,0.1521212719591628,0.2107322661279512,0.21011292174895832,0.2195918118089479,0.2287923041590455,0.22906936770373093,0.21524222541079077,0.21331753712461923,0.19905261511848668,0.2088481705124566,0.20286516261731477,0.1932444768754049,0.18692788736601645,0.17699460984674517,0.17038451753505907,0.17576929768779073,0.14810611625436076,0.13418430799562645,0.1132172056577301,0.09560605328872022,0.08655343181337594,0.07046905597724563,0.04215840183320085,0.025882476299865776,0.006049998218340679,-0.008672656808864273,-0.01654993947888484,-0.026241670660941897,-0.029079108855869028,-0.03025261170509636,-0.015890085198162325,0.017487244599024548,0.052567273029685474,0.07203780800081873,0.09324037483133099,0.11618914852695202,0.12530354677981437,0.13272559053492675,0.1453985771823229,0.1356111602358102,0.12416683856389324,0.11973953989237951,0.11714097901357425,0.12157846609656525,0.11919903646899475,0.10307991361582916,0.09921900626271254,0.10242512551227442,0.0901795962479762,0.09021150258764842,0.09732819651528045,0.07341529772148862,0.06699288987659088,0.07113432117717862,0.07544720683056647,0.07300420439729051,0.060342992226680006,0.05479327179600646,0.059822850768270736,0.0529087776539094,0.06004337419668839,0.05177232919924739,0.050622001619765655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5289753940331012,0.4575881416768124,-0.08532940185419675,-0.29930044436185316,-0.17914893405278873,0.006563170447217036,0.12790685065421412,0.17104388910011742,0.1810471952046535,0.18046373600672566,0.17797798120995162,0.18747159523651016,0.19336946940764127,0.19395714978591813,0.17539032249967113,0.17233927623906453,0.17442324841989434,0.16952791574916157,0.173261267016244,0.16830916213508057,0.16161438088706676,0.1497226674333052,0.14304054996230348,0.1329141189126814,0.12628304063203213,0.10929392874838997,0.09235055164837763,0.07892533519931923,0.062094049441298524,0.06958605003599698,0.06328781970312869,0.04840296854249979,0.0284020912024041,0.027547928465256874,0.028518302805088918,0.03651598611766659,0.07580329684379279,0.08574011923606915,0.10618250125060671,0.13193588782016444,0.17339948407671812,0.2028524571997034,0.2272270876194092,0.22746415631763311,0.22088998740142185,0.23002786469428158,0.23928058929668028,0.23998060821941725,0.23385536614482713,0.23302730192668572,0.22882529699297358,0.22470596072205748,0.24145174848995607,0.24093222572081902,0.2456602160145324,0.24349335806158007,0.24654584842515723,0.2496036760775319,0.2509169952865572,0.2643290034134289,0.24650257582471471,0.2528631099495453,0.2625960141579699,0.26701432559138394,0.28342025359731704,0.28059910010408795,0.2897119143856397,0.35231453679489694,0.5706058245596911,1.0,0.2543028540784933,-0.3843283431250856,-0.38399626542038884,-0.051393397432695026,0.15954483980276896,0.2887071261614327,0.32746577144694355,0.3018456221755917,0.2777219648203247,0.2863145963777051,0.2964647607875791,0.3047354546154295,0.27303421185466153,0.26722898356622826,0.2526898129200296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35231453679489694,0.5706058245596911,1.0,0.2543028540784933,-0.3843283431250856,-0.38399626542038884,-0.051393397432695026,0.15954483980276896,0.2887071261614327,0.32746577144694355,0.3018456221755917,0.2777219648203247,0.2863145963777051,0.2964647607875791,0.3047354546154295,0.27303421185466153,0.26722898356622826,0.2526898129200296,0.24503367830104458,0.2390839064962231,0.2365933951737784,0.22545225448308134,0.20394560568100908,0.21020952004868085,0.1957440985185033,0.18828714752148493,0.1826542135322816,0.15286751344084717,0.12319662222606477,0.12310844756649125,0.13355370880998932,0.12335361667528749,0.11850778152222205,0.12249010978116798,0.1266450222566965,0.16909920063799955,0.22213613091743756,0.2736327447030908,0.3010686688479029,0.30617994821488537,0.30109731639818754,0.2979499760922176,0.29327133339307854,0.3009202947711296,0.2723771358931705,0.26481526758176166,0.2487717881530998,0.23116915110773084,0.24665175028587885,0.22936628096201872,0.2295490389835903,0.2142656207707721,0.2146903384578537,0.2152135595158513,0.22101696611305302,0.22515227126305362,0.22067008289461695,0.21967957231170118,0.2290907104306087,0.22982188458357508,0.23397891887273,0.23633949816664315,0.22821473941446258,0.23037046107887796,0.2341154573378492,0.2654113507653045,0.30170302101030183,0.4885058248692732,0.9973240958097505,0.6897392713853956,0.1912153971665219,-0.38739853665977786,-0.3877216080606729,0.09667253647011123,0.23411730470338526,0.2481593196072113,0.2549166947934794,0.25788086727059184,0.23455151427727167,0.22307148908238433,0.22346309392412278,0.2236186225963387,0.19756765947810462,0.20250822345123703,0.21073509395098425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6897392713853956,0.1912153971665219,-0.38739853665977786,-0.3877216080606729,0.09667253647011123,0.23411730470338526,0.2481593196072113,0.2549166947934794,0.25788086727059184,0.23455151427727167,0.22307148908238433,0.22346309392412278,0.2236186225963387,0.19756765947810462,0.20250822345123703,0.21073509395098425,0.18934394083423622,0.18859893287826993,0.1617321474454918,0.15034236853674163,0.1596408922314345,0.14285729252473225,0.11386481064181418,0.09866486660829288,0.06607924371607611,0.06983148354100892,0.04928666244341473,0.03910795330895178,0.025442710242383027,0.004834285883186961,-0.008847104218572342,-0.0034639676966739213,0.00886424211621227,0.010820303927106624,0.0128101363204378,0.0304377008163558,0.07064339982226066,0.08665381417222395,0.11659742309158869,0.11023462290352905,0.11782176966409741,0.1237721057845115,0.12635987666645024,0.14291839798761405,0.13186858720425473,0.11920590866476793,0.10493468218840774,0.09945482563936708,0.12009652825808259,0.12181231756397008,0.10113889689173242,0.0684739526137941,0.05500705355705941,0.05207534889315471,0.049283013746024874,0.04663015693735241,0.031987747786855245,0.04174209481104971,0.036040590041511035,0.02874408618416461,0.02504976067991716,0.018025754162348726,0.004205480041063226,0.023439736907235876,0.02201355565430271,0.024183305535630997,0.026482061538190778,0.021977379707596976,0.01759827577846633,-0.00398413057527469,0.005743754800641524,0.029453342081167264,0.023825527536275565,-0.002477969458360508,-0.002676170381604507,-0.007959316863837197,0.02152326320970797,0.023393756356492348,0.011512998023863274,-0.00199099232202737,0.00020784425722324194,-0.006149020453639921,0.023987844787454103,0.016112223522975002,-0.0003202798990104061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6269387152513719,0.1650953996793084,-0.22595580875355295,-0.2187693597025226,0.06535271876377605,0.18631256338177377,0.2359505809353084,0.245461781210922,0.25643618831673387,0.27580861880368357,0.2758586267934951,0.2843107557620359,0.2838379955692839,0.30562748686902086,0.2994280975416073,0.2790970307892758,0.28274777884756197,0.27225368192064564,0.2683984328958772,0.28330086833012885,0.2615032213039744,0.27403333629984483,0.26889612040269295,0.24607608090320038,0.24194305987213427,0.22529040751572296,0.24288171988351126,0.24618102089025373,0.24209748843934312,0.21501398236769,-0.134850486011082,-0.1369665335015978,0.19305922497186984,0.1864056586257717,-0.14653131575340225,-0.1507926807895645,-0.15557853768260427,0.18567795251360156,0.1868697973077001,0.2101719783288547,0.21057427494002626,0.21064067712841728,0.23986491805951052,0.2566990181864418,0.2646439729605123,0.27239759137517294,0.2730620680922869,0.2684017308478283,0.27577383317915405,0.2674841122922107,0.2522236057844661,0.2560090039569637,0.26673635771961657,0.2584388458380085,0.23287149759455353,0.21777853526364163,0.2305068226876926,0.215628776295075,0.20088521257590078,0.19668887975226357,0.18746103643398865,0.19400863704718976,0.18862212636521536,0.1851757554161567,0.1455618617450626,0.13390109875061232,0.13634193646356027,0.1546264665208903,0.14024782748990686,0.12613523838902493,0.1296229258857987,0.12645970967366185,0.12704774157969223,0.1296596480455236,0.11524043014994477,0.11151731400867382,0.09943407620010863,0.09285521695193705,0.09871394327181097,0.11874490085405659,0.0940377763888047,0.09043599173546689,0.09581104300595689,0.08243968302050633,0.08497534999102431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5890251753860526,0.6240981691409253,-0.22479425629166602,-0.16953715424335822,-0.15965866220506203,-0.07386282196637767,0.12425924064773373,0.24587254516661863,0.27194599303996153,0.28221110006230093,0.3026843529133855,0.27621127462160705,0.25999400961289537,0.2939063311326707,0.24281811220252236,0.2557603943482286,0.22705625018019449,0.21043578264891233,0.19205269793948954,0.15979234907053358,0.13619310904543605,0.1039404746203282,0.07517514479682885,0.062037298874182974,0.07666674027591198,0.06536039976732239,0.055851678363462436,0.0048329907684204415,0.018008587495469568,0.0052877064901824715,0.00826462059863421,-0.025032170441971754,-0.01662178228650876,0.01271520375876171,0.057794076568618534,0.08050878020596176,0.1068628332226148,0.11434377927891694,0.12202340401896956,0.1403094263059092,0.16748006179895647,0.15329725226261723,0.1462859457686683,0.12566236340607762,0.12262296520649488,0.10598641844285978,0.12600763085672909,0.11338474840102312,0.10624262576015632,0.11151696847135477,0.11015246567251034,0.11254913212770523,0.11871023776421098,0.10264800457743328,0.09035503138399942,0.09396181166120426,0.09787520291256678,0.09689778690702965,0.10489134517407155,0.0872016024066534,0.08887791341203982,0.09085933353017692,0.11047115297213102,0.12691882937919974,0.12460536507415694,0.10006202087252519,0.08967151184851643,0.12981605276623825,0.113063392001903,0.1243102192293782,0.1098367378124764,0.1198844703087354,0.12672293453338787,0.13900772814000228,0.14286872800609657,0.15389099918158047,0.14607411607479512,0.15059595104873733,0.15531617078548124,0.17408417417355107,0.21381778747096217,0.2710377724403769,0.2798866573086274,0.30965613808195075,0.31701107552640845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6390413331094107,0.2606604843229981,-0.22719917132964357,-0.1800158358524642,-0.21638370737771334,0.19736496072186605,0.2642056299920223,0.2700496579122527,0.28941780141943485,0.2842040313952672,0.2942723271910569,0.3109696747903706,0.2979184046165199,0.3192358349644363,0.30561997058117424,0.2847983647297794,0.30182403269758107,0.31684631417181436,0.2986765347816188,0.29409589148317905,0.28577422439069894,0.26850879622582097,0.2769475181245802,0.27469629917006944,0.2548155469188236,0.22422588754519074,0.22276795438164435,0.20018091098570873,0.20843204880754368,0.19032762061069158,0.1579807974949979,0.1581577791704791,0.13886013173558373,-0.20142002728770628,-0.20600872081330013,0.11469804336821667,-0.2165222206320999,0.1431914054285128,0.17158625745909806,0.18751799101986374,0.23260956175354108,0.24971914400532577,0.2683386996932891,0.2590471757177166,0.28425522494332084,0.2954794682044597,0.27542368728281275,0.28129624409650644,0.2646094836879964,0.2392515090654106,0.24683228438807733,0.2648507140984738,0.2500120803286909,0.22486290342896895,0.22754274480086983,0.2130204889355812,0.2125026391567687,0.19828286726358793,0.18597125785234053,0.17731531200568237,0.18792319304928948,0.17968850834745342,0.1768810900953932,0.18297748389682164,0.16506667168931374,0.15607928299474474,0.14909304471611676,0.14065030138484422,0.14808504021608201,0.15580926393761788,0.13783804077755646,0.12363202831492044,0.1357203988888739,0.1325218432191328,0.13309883885789756,0.13398811358677468,0.13519112771800354,0.11764898248670508,0.12294656860684051,0.1302910241005659,0.11542347423236696,0.11472885824608758,0.10914516987096273,0.11426380944020965,0.11275435032533629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6671436242980248,0.40712916560776524,-0.08193874642115613,-0.3426703259693671,-0.3404465620655241,0.12399051612198317,0.1825886302013321,0.2252343648404542,0.23116372582208677,0.23679066016679445,0.2300123867289295,0.21951732855850747,0.23651784580498805,0.24118454152222693,0.23180621444795188,0.22746284554614724,0.2316389656380017,0.2322236771187529,0.2119068271515692,0.2140215672157121,0.21432472777217357,0.21629525337272815,0.18875703669723784,0.1594446553713627,0.1664879373100615,0.14232127344778112,0.13720175512341237,0.10262191836189861,0.09230285491181488,0.07333019279145969,0.06130467085244038,0.061430467220918133,0.02173238609004815,0.008058457344780048,0.01694864171158534,-0.00010731469810689874,0.005411394179089917,0.019648420154566328,0.05127247514411974,0.08296168763524148,0.11818631790201135,0.15175271634800214,0.20618982664381616,0.20699468900130755,0.24426971886249696,0.2695003757028652,0.2844191690092958,0.2699648726178291,0.24346151752934772,0.2638165612182997,0.25651841989569163,0.2354218403228219,0.243836169879922,0.26962321044078374,0.2642568654376621,0.2727754368570985,0.26224444984269135,0.24304554097119693,0.2619457148578096,0.2513526260707153,0.2649615503184839,0.24210837172725141,0.2486146775216011,0.24980430166426362,0.2525846113425108,0.2673271227469333,0.2784116039588597,0.37937652420606655,0.5944510001617632,0.9946451249517078,0.09846770432399529,-0.39607474141979204,-0.197927782396506,-0.10066894339353019,0.062058306818261195,0.18285361905625427,0.23055509039250285,0.2346443690654446,0.22460195053806514,0.2299071570515045,0.21766102339025742,0.20521170616303014,0.22030246774789397,0.2075059918685323,0.1980288113569742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37937652420606655,0.5944510001617632,0.9946451249517078,0.09846770432399529,-0.39607474141979204,-0.197927782396506,-0.10066894339353019,0.062058306818261195,0.18285361905625427,0.23055509039250285,0.2346443690654446,0.22460195053806514,0.2299071570515045,0.21766102339025742,0.20521170616303014,0.22030246774789397,0.2075059918685323,0.1980288113569742,0.19535323731667023,0.1890989986077046,0.18274643942328442,0.16937876438714153,0.16460335155218841,0.14937275182924184,0.10290599409994719,0.10318520408977062,0.07917987792663088,0.08807872273103888,0.05365222576826228,0.0382863549030498,0.026395354180405367,0.014522169300454286,0.030398196209997133,-0.007405279537074217,0.005081669950415367,-0.0014402251761714978,0.04061296180685913,0.07233826653839397,0.11626937517595382,0.12736435070159308,0.10909624709807327,0.0649374815264025,0.09019297332427866,0.09650122182614133,0.09079872108431611,0.09561577375674245,0.09363015122223971,0.046726758631794124,0.024217371755284395,0.046897960381212765,0.05586021864019331,0.05630546963234451,0.02744427197048622,0.02992375632353329,0.027359771443874335,-0.004503090447987845,0.005378071752344976,0.006757656073905659,0.01696529513950201,0.020409306547801445,0.004963321095823065,0.015679934943704826,0.01270946782670865,0.01511392750248703,0.026360967069630165,0.060314358131572855,0.025143100729679797,0.03520707581075352,0.08530980674954866,0.045500311991655516,0.016276152084650754,0.08254036896282789,0.07622186736732209,0.04756921490154796,0.04683059805958331,0.04628250993081561,0.05805328673715679,0.030161169828662782,0.09255750659239279,0.104892447673022,0.06023350488354648,0.06427310138161327,0.04076996285390829,0.05383111362711891,0.11211700578088037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20265059071863206,0.2732122829271093,0.7283248390533944,0.5231486618994285,0.4529668638262913,-0.1094859477398827,-0.27363309533289026,-0.18504150974487615,0.0038170773264166575,0.13702311510184362,0.18167866359824514,0.20191624241205233,0.2254807834856912,0.16229267633624478,0.1839087339513453,0.21410899908008632,0.21825737122581995,0.2033014556448314,0.18311856235620438,0.19930816907036344,0.22242817839596007,0.1745199240532174,0.17168591701179906,0.18274837958658535,0.15227088948907977,0.15996663365715538,0.15386291273079772,0.17728467319957664,0.11241508408402574,0.10134127984336522,0.11114723260761276,0.08465862162659513,0.0703952101712109,0.06489536784683989,0.09068759746901632,0.026486059346099353,0.03170170035947773,0.011038580135431755,0.02514351090897158,0.022037813915317138,0.060635421466609614,0.08202662284179003,0.08967856858958471,0.1269100764111205,0.16080075906847918,0.20174707008370246,0.2168271836646947,0.2562878178798665,0.3270571313513681,0.3702194387905404,0.34591710875961773,0.31305450243122057,0.30974186324346165,0.3325030930640126,0.3016217885050271,0.31584788194180274,0.330115779610359,0.35653737591695694,0.39682672061447755,0.321010955825482,0.3092683627609782,0.3598422212737576,0.36008152808032223,0.3272859066170941,0.3445957423845748,0.35133576642339676,0.38039473346581953,0.33817261365907153,0.37017993888980233,0.40533817362988217,0.5042520563949271,0.5542543977683165,0.2849998769435024,-0.15108103912911316,-0.22729632181715684,-0.5085399676101594,-0.1371384906554439,0.006732796745664031,0.17609676456700082,0.3051596308343012,0.3835731014867149,0.3871257645659281,0.3851700369184584,0.4072043224764859,0.3995555467261491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
